loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.115421;0.20833333;2.2364712;0.0;2.1310112;0.2176;4;4;4;4
1.5814458;0.5;1.6019531;0.5;1.1782302;0.6577;4;4;4;4
1.3088086;0.6770833;1.0789989;0.5;0.95847356;0.7635;4;4;4;4
1.3680099;0.6770833;0.81421566;1.0;0.8192662;0.8121;4;4;4;4
1.5006142;0.6354167;0.77766216;0.5;0.7644451;0.8385;4;4;4;4
1.1150079;0.7708333;0.7459253;0.5;0.69452244;0.8511;4;4;4;4
1.3671074;0.7291667;0.6453372;0.5;0.6791992;0.8542;4;4;4;4
1.1450274;0.75;0.5971675;1.0;0.6291201;0.8613;4;4;4;4
1.1410532;0.71875;0.6519547;0.5;0.64945346;0.8585;4;4;4;4
1.02078;0.7916667;0.6485597;1.0;0.60619426;0.8653;4;4;4;4
1.0917274;0.71875;0.52368367;1.0;0.6043535;0.8655;4;4;4;4
1.3175269;0.65625;0.55378044;1.0;0.5925248;0.8706;4;4;4;4
1.3803554;0.6875;0.5663209;1.0;0.57937324;0.8718;4;4;4;4
0.82433826;0.8333333;0.4626602;1.0;0.5785819;0.8708;4;4;4;4
1.1446756;0.75;0.524417;1.0;0.5987836;0.8657;4;4;4;4
1.3094912;0.6875;0.51833916;1.0;0.5665517;0.8739;4;4;4;4
1.184146;0.71875;0.46046606;1.0;0.567924;0.8768;4;4;4;4
1.0159369;0.78125;0.51060224;1.0;0.55708987;0.8769;4;4;4;4
1.0090255;0.78125;0.4942291;1.0;0.5630045;0.8784;4;4;4;4
1.1923634;0.75;0.47099894;1.0;0.56758064;0.8764;4;4;4;4
1.1749423;0.7291667;0.46407938;1.0;0.54494494;0.8825;4;4;4;4
1.0916559;0.7395833;0.58026963;1.0;0.55462635;0.8778;4;4;4;4
1.0006018;0.78125;0.44307142;1.0;0.5584051;0.8751;4;4;4;4
1.2156774;0.7083333;0.5126325;1.0;0.5437761;0.8816;4;4;4;4
1.2636828;0.6875;0.5095773;1.0;0.5520816;0.8787;4;4;4;4
1.2052326;0.7395833;0.5410936;1.0;0.54956377;0.8798;4;4;4;4
1.0341038;0.78125;0.49304608;1.0;0.5458986;0.8763;4;4;4;4
0.8526022;0.8125;0.49020487;1.0;0.550129;0.8732;4;4;4;4
1.0071565;0.7916667;0.50608903;1.0;0.5421646;0.8807;4;4;4;4
0.9750855;0.78125;0.48804146;1.0;0.54572034;0.874;4;4;4;4
0.9476058;0.7708333;0.47529167;1.0;0.543937;0.8808;4;4;4;4
1.0855054;0.7395833;0.4249943;1.0;0.53624785;0.8823;4;4;4;4
0.95824736;0.7916667;0.45661485;1.0;0.540054;0.8817;4;4;4;4
0.9802375;0.78125;0.44696897;1.0;0.5448268;0.8827;4;4;4;4
1.1388342;0.7395833;0.55562854;1.0;0.55951816;0.8709;4;4;4;4
1.3303443;0.6770833;0.47428775;1.0;0.5439343;0.8792;4;4;4;4
1.1714906;0.6979167;0.4663642;1.0;0.5537363;0.8763;4;4;4;4
0.98547006;0.7395833;0.40502426;1.0;0.53846014;0.883;4;4;4;4
0.93813443;0.7916667;0.47799122;1.0;0.5453085;0.8768;4;4;4;4
1.1643324;0.71875;0.39057073;1.0;0.53931123;0.8765;4;4;4;4
1.0039502;0.78125;0.38272217;1.0;0.53685135;0.8755;4;4;4;4
1.0240439;0.75;0.44511977;1.0;0.53449583;0.8808;4;4;4;4
1.1743618;0.71875;0.41852084;1.0;0.5347872;0.8794;4;4;4;4
1.0238115;0.75;0.56729716;1.0;0.5465872;0.8797;4;4;4;4
1.0755421;0.7291667;0.4650568;1.0;0.5369045;0.8789;4;4;4;4
0.98302644;0.7708333;0.52977574;1.0;0.54553103;0.8768;4;4;4;4
1.0048873;0.78125;0.5076937;1.0;0.5335989;0.8803;4;4;4;4
1.0614486;0.71875;0.5102483;1.0;0.5338606;0.8806;4;4;4;4
0.97987336;0.7916667;0.4928946;1.0;0.5370335;0.8781;4;4;4;4
0.7890129;0.8541667;0.4421778;1.0;0.5329894;0.883;4;4;4;4
1.1285511;0.71875;0.54225624;1.0;0.53933764;0.8806;4;4;4;4
1.1978282;0.7083333;0.40136042;1.0;0.52693194;0.8809;4;4;4;4
1.1972091;0.6875;0.5181357;1.0;0.54303986;0.8807;4;4;4;4
1.1434833;0.7395833;0.4499312;1.0;0.5442866;0.8769;4;4;4;4
0.9985993;0.78125;0.42820078;1.0;0.533577;0.8784;4;4;4;4
1.1209347;0.7083333;0.60211176;1.0;0.53873205;0.878;4;4;4;4
0.7916171;0.8125;0.5049964;1.0;0.5338641;0.8806;4;4;4;4
