loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0636394;0.20833333;2.3111167;0.0;2.051538;0.2327;4;4;4;4
1.560875;0.48958334;1.9740622;0.0;1.3852087;0.4867;4;4;4;4
1.5154546;0.46875;1.7165275;0.0;1.2282526;0.6133;4;4;4;4
1.440205;0.6770833;1.2534057;0.5;0.9759598;0.7293;4;4;4;4
1.1590581;0.7395833;0.98572665;0.5;0.8011911;0.8;4;4;4;4
1.173183;0.71875;0.5595534;1.0;0.6934834;0.8316;4;4;4;4
1.1004398;0.71875;0.5990489;1.0;0.63530976;0.8497;4;4;4;4
1.0714277;0.78125;0.44140792;1.0;0.59628505;0.8636;4;4;4;4
1.0604849;0.7708333;0.3601454;1.0;0.56765693;0.8692;4;4;4;4
1.2103009;0.71875;0.5257623;1.0;0.57313985;0.8704;4;4;4;4
1.1299777;0.7291667;0.341837;1.0;0.54816437;0.8763;4;4;4;4
0.81590605;0.8125;0.3860054;1.0;0.5467644;0.8806;4;4;4;4
0.9700187;0.8020833;0.47100687;1.0;0.54073924;0.8783;4;4;4;4
0.80354065;0.8020833;0.38632393;1.0;0.53583926;0.8786;4;4;4;4
1.0276861;0.7708333;0.34481084;1.0;0.5287717;0.8832;4;4;4;4
1.0862442;0.7395833;0.37960893;1.0;0.5333646;0.8811;4;4;4;4
1.0665267;0.7395833;0.318933;1.0;0.5221135;0.8843;4;4;4;4
0.9062423;0.7916667;0.33813798;1.0;0.51673377;0.8849;4;4;4;4
0.9880409;0.7708333;0.37615716;1.0;0.53502786;0.8804;4;4;4;4
1.0746292;0.7291667;0.3710619;1.0;0.524961;0.8829;4;4;4;4
1.1513985;0.6979167;0.3687263;1.0;0.52961755;0.8791;4;4;4;4
0.8788689;0.8125;0.31337157;1.0;0.5149189;0.887;4;4;4;4
1.0543766;0.7604167;0.41001758;1.0;0.5157782;0.8855;4;4;4;4
0.90097624;0.8020833;0.41169655;1.0;0.5203634;0.8834;4;4;4;4
0.8753376;0.8125;0.3470657;1.0;0.51506054;0.8874;4;4;4;4
1.0351266;0.7708333;0.48050907;1.0;0.52738976;0.8817;4;4;4;4
0.7892925;0.8645833;0.40147513;1.0;0.51980764;0.8869;4;4;4;4
0.9333386;0.78125;0.5174763;1.0;0.5377397;0.8765;4;4;4;4
0.96100783;0.7604167;0.3224491;1.0;0.50846934;0.8878;4;4;4;4
0.9144446;0.7916667;0.37325263;1.0;0.518456;0.881;4;4;4;4
1.1564406;0.7083333;0.38755;1.0;0.51231086;0.8843;4;4;4;4
0.94812346;0.7604167;0.36818075;1.0;0.5061447;0.8856;4;4;4;4
0.7983113;0.8020833;0.37440944;1.0;0.53686464;0.8749;4;4;4;4
0.9462466;0.8020833;0.4942277;1.0;0.5280185;0.8833;4;4;4;4
1.0419235;0.7604167;0.39196688;1.0;0.5116746;0.8852;4;4;4;4
1.0199465;0.7395833;0.62982273;1.0;0.53073674;0.8766;4;4;4;4
0.8861673;0.8125;0.40098745;1.0;0.5181492;0.8843;4;4;4;4
1.013537;0.7708333;0.3831766;1.0;0.50698656;0.8845;4;4;4;4
1.1543258;0.7395833;0.42425677;1.0;0.52607805;0.8798;4;4;4;4
0.80050486;0.8229167;0.36561674;1.0;0.51747787;0.8815;4;4;4;4
1.0059056;0.75;0.3891943;1.0;0.50813884;0.8874;4;4;4;4
1.220531;0.6979167;0.5785847;1.0;0.5286521;0.8803;4;4;4;4
0.86630994;0.8125;0.40087396;1.0;0.5274734;0.8809;4;4;4;4
0.98740244;0.7916667;0.39208668;1.0;0.5151447;0.886;4;4;4;4
0.88926095;0.7916667;0.44918734;1.0;0.5179858;0.8845;4;4;4;4
0.66297776;0.84375;0.5119214;1.0;0.51361454;0.8855;4;4;4;4
1.0004467;0.78125;0.50882196;1.0;0.51565695;0.8847;4;4;4;4
0.92523;0.7604167;0.42704803;1.0;0.5122904;0.8842;4;4;4;4
0.8391984;0.8125;0.42000967;1.0;0.5198167;0.8837;4;4;4;4
1.1556965;0.7291667;0.43881553;1.0;0.52556986;0.8807;4;4;4;4
1.0643449;0.7604167;0.38217503;1.0;0.5085542;0.8877;4;4;4;4
0.9851661;0.7708333;0.33052486;1.0;0.5056262;0.8866;4;4;4;4
0.72273403;0.8541667;0.3045701;1.0;0.5073481;0.8866;4;4;4;4
0.9741344;0.7604167;0.37337875;1.0;0.5188292;0.8851;4;4;4;4
1.0154079;0.7916667;0.33998385;1.0;0.5045316;0.8848;4;4;4;4
1.0374886;0.75;0.3935894;1.0;0.5174738;0.8792;4;4;4;4
0.9599531;0.7708333;0.40386385;1.0;0.5139043;0.8841;4;4;4;4
0.9441132;0.78125;0.32174712;1.0;0.5126647;0.8859;4;4;4;4
1.0599092;0.75;0.3996154;1.0;0.5097411;0.8838;4;4;4;4
0.94715214;0.78125;0.371533;1.0;0.5109055;0.8843;4;4;4;4
0.9859603;0.7395833;0.3755784;1.0;0.50926816;0.8843;4;4;4;4
0.92683667;0.7708333;0.3736511;1.0;0.5279874;0.8807;4;4;4;4
0.9538407;0.7708333;0.29932755;1.0;0.5058213;0.8838;4;4;4;4
0.8319152;0.8020833;0.3606971;1.0;0.499326;0.887;4;4;4;4
0.9015937;0.7916667;0.46479625;1.0;0.5117794;0.8846;4;4;4;4
1.0639983;0.7395833;0.341607;1.0;0.51516557;0.8823;4;4;4;4
0.79828125;0.8333333;0.34608966;1.0;0.5035958;0.8868;4;4;4;4
0.8559603;0.8229167;0.3915602;1.0;0.5010073;0.8873;4;4;4;4
1.0667795;0.75;0.3200115;1.0;0.5146929;0.8825;4;4;4;4
0.9455232;0.7916667;0.35468078;1.0;0.51116234;0.8846;4;4;4;4
0.94204503;0.7916667;0.37402257;1.0;0.50011843;0.8882;4;4;4;4
0.6798914;0.8645833;0.36737072;1.0;0.5114302;0.8831;4;4;4;4
0.96760964;0.78125;0.36372364;1.0;0.5037929;0.8898;4;4;4;4
0.8698328;0.8020833;0.41888314;1.0;0.5135892;0.884;4;4;4;4
0.9994332;0.7916667;0.3171333;1.0;0.49909443;0.8865;4;4;4;4
1.0554035;0.75;0.40693194;1.0;0.5114451;0.8821;4;4;4;4
1.0985633;0.7604167;0.3229776;1.0;0.5156866;0.8821;4;4;4;4
1.1002358;0.7604167;0.3453834;1.0;0.49961114;0.8895;4;4;4;4
1.0943729;0.7291667;0.43867058;1.0;0.5166175;0.8806;4;4;4;4
1.050129;0.7708333;0.33738673;1.0;0.49389735;0.8877;4;4;4;4
0.9065632;0.7916667;0.3540727;1.0;0.5141031;0.8833;4;4;4;4
0.9975064;0.7604167;0.60731864;1.0;0.5003582;0.8881;4;4;4;4
0.94810796;0.7916667;0.3995282;1.0;0.49552515;0.8905;4;4;4;4
0.76694244;0.84375;0.33220872;1.0;0.5010981;0.8879;4;4;4;4
0.89345723;0.8020833;0.36301482;1.0;0.50332314;0.8881;4;4;4;4
1.0702032;0.7604167;0.4471848;1.0;0.522562;0.8821;4;4;4;4
1.0483768;0.7604167;0.35997963;1.0;0.5097414;0.8848;4;4;4;4
0.8623023;0.8229167;0.3813933;1.0;0.5115782;0.8842;4;4;4;4
0.9366682;0.8020833;0.3941859;1.0;0.52327955;0.878;4;4;4;4
1.0124182;0.7708333;0.5123751;1.0;0.5177646;0.8813;4;4;4;4
1.0795856;0.71875;0.36078778;1.0;0.5050558;0.8868;4;4;4;4
0.98933655;0.75;0.53468454;1.0;0.50687635;0.8876;4;4;4;4
1.013543;0.7604167;0.45906997;1.0;0.50996083;0.8852;4;4;4;4
1.0776516;0.7604167;0.5263074;1.0;0.5119507;0.8846;4;4;4;4
0.8268594;0.78125;0.51086557;1.0;0.5023713;0.8878;4;4;4;4
1.137537;0.75;0.554677;1.0;0.50515753;0.8888;4;4;4;4
0.8327594;0.8229167;0.3984291;1.0;0.50160086;0.8873;4;4;4;4
1.0499076;0.7604167;0.5896903;1.0;0.5385188;0.8752;4;4;4;4
1.118905;0.7291667;0.35554612;1.0;0.49497926;0.8898;4;4;4;4
0.6609583;0.84375;0.4621335;1.0;0.48762578;0.8919;4;4;4;4
1.1952642;0.6979167;0.42251658;1.0;0.4919561;0.8919;4;4;4;4
1.044545;0.78125;0.36540627;1.0;0.497429;0.8896;4;4;4;4
0.92529106;0.7916667;0.40187263;1.0;0.50946456;0.8889;4;4;4;4
1.1078075;0.7708333;0.38389313;1.0;0.50950253;0.8851;4;4;4;4
1.1106954;0.7395833;0.30623466;1.0;0.52172625;0.8793;4;4;4;4
0.79271156;0.8333333;0.3830973;1.0;0.5022854;0.8881;4;4;4;4
1.0624197;0.75;0.51347697;1.0;0.5048764;0.8878;4;4;4;4
0.88357925;0.7916667;0.38884068;1.0;0.49585235;0.8908;4;4;4;4
0.7929232;0.8229167;0.3800047;1.0;0.50225914;0.8878;4;4;4;4
1.0013055;0.75;0.42481834;1.0;0.5005775;0.8918;4;4;4;4
0.867752;0.8125;0.4187451;1.0;0.525658;0.8809;4;4;4;4
1.0791339;0.7395833;0.3847136;1.0;0.5029793;0.8876;4;4;4;4
0.92760867;0.7916667;0.46281087;1.0;0.50082237;0.8889;4;4;4;4
0.89861757;0.7916667;0.69246244;0.5;0.5014924;0.8874;4;4;4;4
0.9160087;0.7708333;0.36160776;1.0;0.50533783;0.8892;4;4;4;4
0.92965746;0.78125;0.41005427;1.0;0.50250334;0.8881;4;4;4;4
1.0926626;0.75;0.47856656;1.0;0.49501806;0.8914;4;4;4;4
1.1051831;0.7395833;0.41044772;1.0;0.4924158;0.8894;4;4;4;4
1.0556217;0.7604167;0.5227856;1.0;0.5188427;0.8823;4;4;4;4
0.78925514;0.8333333;0.49279475;1.0;0.5020209;0.8905;4;4;4;4
0.89492613;0.7916667;0.3759154;1.0;0.49942628;0.8916;4;4;4;4
1.0846138;0.7604167;0.439323;1.0;0.4925215;0.89;4;4;4;4
0.8005521;0.8229167;0.41849762;1.0;0.4956046;0.8902;4;4;4;4
0.69571525;0.8645833;0.43090814;1.0;0.5096295;0.8887;4;4;4;4
0.96989536;0.7916667;0.41364902;1.0;0.50388575;0.8894;4;4;4;4
0.92615384;0.78125;0.43779844;1.0;0.49788153;0.889;4;4;4;4
1.3564247;0.6666667;0.44461137;1.0;0.5023011;0.8895;4;4;4;4
1.0795652;0.7291667;0.4182359;1.0;0.49646103;0.892;4;4;4;4
1.0370455;0.7708333;0.43121454;1.0;0.49757236;0.8891;4;4;4;4
1.1394163;0.7291667;0.45384622;1.0;0.5109438;0.8884;4;4;4;4
0.958705;0.7916667;0.43264896;1.0;0.4967995;0.8912;4;4;4;4
0.9276781;0.78125;0.44816464;1.0;0.5074428;0.8888;4;4;4;4
0.92002726;0.7916667;0.41374493;1.0;0.4935787;0.8905;4;4;4;4
0.73350686;0.84375;0.47100985;1.0;0.5017329;0.8892;4;4;4;4
0.9739294;0.78125;0.40252486;1.0;0.50901866;0.8888;4;4;4;4
0.7802767;0.8125;0.42350888;1.0;0.5201606;0.8854;4;4;4;4
0.9540996;0.7708333;0.42722356;1.0;0.4944272;0.8893;4;4;4;4
0.8073723;0.8333333;0.46112975;1.0;0.49650028;0.8911;4;4;4;4
0.96389705;0.78125;0.5009;1.0;0.4994625;0.8884;4;4;4;4
1.0925615;0.7395833;0.39021155;1.0;0.4895294;0.8921;4;4;4;4
0.8934183;0.7916667;0.7513471;0.5;0.50671804;0.8869;4;4;4;4
0.69376326;0.8645833;0.430108;1.0;0.49628428;0.8906;4;4;4;4
0.7101366;0.84375;0.41042456;1.0;0.501728;0.8884;4;4;4;4
1.0921338;0.7395833;0.6669436;0.5;0.50171995;0.8873;4;4;4;4
1.3282229;0.6770833;0.54433024;1.0;0.500097;0.8885;4;4;4;4
0.9357021;0.78125;0.60577893;1.0;0.503457;0.8877;4;4;4;4
1.1669984;0.71875;0.46681762;1.0;0.4942767;0.8889;4;4;4;4
0.8343474;0.8229167;0.39306247;1.0;0.51218486;0.8847;4;4;4;4
0.86319184;0.8229167;0.6117637;1.0;0.53652537;0.8765;4;4;4;4
0.8973219;0.8125;0.37142277;1.0;0.5193934;0.8821;4;4;4;4
1.1847051;0.7083333;0.44233435;1.0;0.5151057;0.8833;4;4;4;4
1.0647453;0.7395833;0.51647353;1.0;0.5075679;0.8883;4;4;4;4
0.96632594;0.7916667;0.50940746;1.0;0.52083373;0.8809;4;4;4;4
0.9267683;0.8125;0.4839301;1.0;0.50240463;0.8904;4;4;4;4
0.94925565;0.8020833;0.42775095;1.0;0.49803755;0.8909;4;4;4;4
0.7446082;0.8541667;0.6193939;1.0;0.4981168;0.8888;4;4;4;4
0.88687277;0.8020833;0.4157462;1.0;0.50663894;0.8869;4;4;4;4
0.8492047;0.8125;0.41670722;1.0;0.4973953;0.8902;4;4;4;4
1.1451691;0.71875;0.43828112;1.0;0.49057427;0.8924;4;4;4;4
1.1465755;0.7083333;0.41643724;1.0;0.5034622;0.8879;4;4;4;4
0.8861527;0.8125;0.5193933;1.0;0.4996653;0.8912;4;4;4;4
0.839124;0.78125;0.3969308;1.0;0.50137323;0.8895;4;4;4;4
0.764646;0.84375;0.36454988;1.0;0.5004892;0.8895;4;4;4;4
0.93053216;0.8020833;0.45249572;1.0;0.5034264;0.8872;4;4;4;4
0.9237583;0.8020833;0.41032055;1.0;0.49574453;0.8912;4;4;4;4
0.80528736;0.8229167;0.4303496;1.0;0.4979267;0.8883;4;4;4;4
0.8463505;0.8020833;0.5548897;1.0;0.5013703;0.8882;4;4;4;4
1.1024028;0.7291667;0.660802;1.0;0.51366603;0.8836;4;4;4;4
1.0047947;0.7604167;0.4151705;1.0;0.5022246;0.8871;4;4;4;4
1.0086708;0.7604167;0.52645063;1.0;0.5088819;0.8871;4;4;4;4
1.0509466;0.78125;0.5669913;1.0;0.50953686;0.8855;4;4;4;4
0.91535074;0.7916667;0.45047367;1.0;0.49139708;0.8904;4;4;4;4
0.986778;0.7708333;0.384443;1.0;0.50485325;0.8868;4;4;4;4
0.98361677;0.78125;0.35824448;1.0;0.49941105;0.8868;4;4;4;4
0.9188091;0.8020833;0.42486957;1.0;0.50348115;0.8879;4;4;4;4
0.7748783;0.8333333;0.37991995;1.0;0.5110402;0.8873;4;4;4;4
1.0615765;0.7395833;0.5406593;1.0;0.49211964;0.8887;4;4;4;4
0.9191625;0.7916667;0.46145976;1.0;0.49548867;0.8899;4;4;4;4
0.7387596;0.84375;0.31910717;1.0;0.48847315;0.8909;4;4;4;4
0.79414374;0.8333333;0.68611085;1.0;0.5233623;0.8829;4;4;4;4
0.7529085;0.8541667;0.38642013;1.0;0.5002356;0.8903;4;4;4;4
0.8646722;0.8020833;0.43773174;1.0;0.4891701;0.8921;4;4;4;4
0.7982212;0.8125;0.5601094;1.0;0.49927413;0.8864;4;4;4;4
0.81495094;0.8229167;0.4976055;1.0;0.50444067;0.8845;4;4;4;4
0.8681655;0.8125;0.6104013;1.0;0.4916582;0.8882;4;4;4;4
0.67827433;0.875;0.46988887;1.0;0.50469387;0.8874;4;4;4;4
0.8345699;0.8333333;0.44994676;1.0;0.49699804;0.8896;4;4;4;4
0.918999;0.8020833;0.41863003;1.0;0.484816;0.8919;4;4;4;4
0.9262611;0.8125;0.36528885;1.0;0.4987421;0.8884;4;4;4;4
0.67730093;0.875;0.530731;1.0;0.5190758;0.8847;4;4;4;4
0.7367916;0.8541667;0.38296777;1.0;0.51913065;0.8833;4;4;4;4
1.3271492;0.6770833;0.46716255;1.0;0.5086345;0.8843;4;4;4;4
0.82102937;0.8229167;0.35908526;1.0;0.49927413;0.8881;4;4;4;4
0.8408785;0.8020833;0.5211781;1.0;0.50514764;0.8884;4;4;4;4
1.1711799;0.75;0.40171885;1.0;0.49281177;0.8919;4;4;4;4
0.8770089;0.8125;0.48316023;1.0;0.5229595;0.8836;4;4;4;4
0.8599513;0.8229167;0.38913444;1.0;0.4877583;0.8903;4;4;4;4
1.107451;0.7395833;0.40029493;1.0;0.50689083;0.8887;4;4;4;4
1.0897205;0.7604167;0.71606064;0.5;0.5040665;0.8866;4;4;4;4
1.0510044;0.7604167;0.62337494;1.0;0.49159077;0.8877;4;4;4;4
0.6972421;0.8541667;0.39406037;1.0;0.49069306;0.8909;4;4;4;4
0.7471803;0.8229167;0.51532483;1.0;0.49232036;0.8886;4;4;4;4
1.0361314;0.75;0.71476364;0.5;0.51107645;0.8848;4;4;4;4
0.93156385;0.8020833;0.39850408;1.0;0.49871454;0.8899;4;4;4;4
0.73455286;0.84375;0.38462472;1.0;0.49138784;0.8923;4;4;4;4
0.9101608;0.8125;0.46861336;1.0;0.4940288;0.8899;4;4;4;4
0.68885;0.8541667;0.43479154;1.0;0.48837915;0.8921;4;4;4;4
1.1185814;0.7291667;0.47341275;1.0;0.49582052;0.8885;4;4;4;4
0.81987906;0.8229167;0.5905314;1.0;0.4961993;0.8893;4;4;4;4
1.1161923;0.7604167;0.4879365;1.0;0.4951708;0.8887;4;4;4;4
0.9536012;0.7708333;0.47187567;1.0;0.50078374;0.8899;4;4;4;4
0.8936966;0.8125;0.41298932;1.0;0.50580966;0.8881;4;4;4;4
1.1086091;0.75;0.3382787;1.0;0.48656678;0.8922;4;4;4;4
0.878926;0.8125;0.2665996;1.0;0.4986384;0.8871;4;4;4;4
0.97507215;0.8020833;0.41651508;1.0;0.49047187;0.892;4;4;4;4
0.7504962;0.8333333;0.4143458;1.0;0.49484482;0.8931;4;4;4;4
1.0490471;0.75;0.56890935;1.0;0.5016218;0.8892;4;4;4;4
1.1102937;0.75;0.5223672;1.0;0.4961797;0.8893;4;4;4;4
0.9644823;0.7708333;0.70134926;0.5;0.5098065;0.8859;4;4;4;4
1.0616132;0.75;0.3597257;1.0;0.50120866;0.8892;4;4;4;4
0.9591754;0.7916667;0.45950142;1.0;0.500971;0.8902;4;4;4;4
1.0546576;0.7604167;0.43133935;1.0;0.49582696;0.8911;4;4;4;4
0.976569;0.7916667;0.54357976;1.0;0.4969208;0.8881;4;4;4;4
0.8563431;0.8333333;0.3915823;1.0;0.5049007;0.8891;4;4;4;4
0.8575371;0.8125;0.5336348;1.0;0.5123803;0.8853;4;4;4;4
1.004424;0.7708333;0.32787904;1.0;0.5002815;0.8891;4;4;4;4
0.7226705;0.8541667;0.40328598;1.0;0.500638;0.8914;4;4;4;4
0.87843543;0.8229167;0.4083362;1.0;0.48850596;0.8924;4;4;4;4
0.9294605;0.8020833;0.41657615;1.0;0.48786128;0.8917;4;4;4;4
1.0844775;0.7291667;0.4374268;1.0;0.49745712;0.8897;4;4;4;4
1.0886471;0.75;0.5045868;1.0;0.5007544;0.8893;4;4;4;4
0.72483045;0.8541667;0.48168713;1.0;0.4929166;0.8917;4;4;4;4
0.8901062;0.78125;0.5097553;1.0;0.50451124;0.885;4;4;4;4
1.0178303;0.7708333;0.6363584;0.5;0.4943167;0.8886;4;4;4;4
1.1771765;0.6979167;0.44175053;1.0;0.49862134;0.8868;4;4;4;4
0.99836916;0.7604167;0.51914734;1.0;0.4941251;0.8912;4;4;4;4
0.78917557;0.8333333;0.6054671;1.0;0.4965977;0.8901;4;4;4;4
1.308797;0.6979167;0.4780236;1.0;0.50861746;0.8854;4;4;4;4
0.9876998;0.7604167;0.48794168;1.0;0.5072764;0.8869;4;4;4;4
1.0244725;0.7708333;0.5012082;1.0;0.5158226;0.8846;4;4;4;4
1.0812521;0.71875;0.6353237;0.5;0.5003452;0.888;4;4;4;4
0.88270926;0.8229167;0.48340708;1.0;0.48910126;0.8904;4;4;4;4
0.698775;0.8333333;0.50892514;1.0;0.5077664;0.8857;4;4;4;4
0.983051;0.78125;0.6428663;0.5;0.49402002;0.8896;4;4;4;4
0.8906304;0.8020833;0.4078158;1.0;0.5140167;0.884;4;4;4;4
1.173068;0.7395833;0.4670521;1.0;0.49749893;0.8899;4;4;4;4
0.87582535;0.8333333;0.32197642;1.0;0.5191384;0.8806;4;4;4;4
0.91573;0.7916667;0.38284448;1.0;0.49213013;0.8917;4;4;4;4
0.80827093;0.8125;0.48200056;1.0;0.50826436;0.8865;4;4;4;4
0.98477584;0.7604167;0.6542555;0.5;0.5133926;0.8847;4;4;4;4
