loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.09139;0.23958333;2.2163196;0.5;2.005387;0.2167;4;4;4;4
1.6523758;0.5729167;1.5642323;0.0;1.1860774;0.6277;4;4;4;4
1.2198501;0.78125;1.2262095;0.5;0.96905106;0.7305;4;4;4;4
1.5108843;0.6875;1.1812364;1.0;0.89581776;0.7521;4;4;4;4
1.2008786;0.7708333;1.0487041;1.0;0.81499845;0.7939;4;4;4;4
1.2788599;0.6666667;0.8932526;1.0;0.7498675;0.8217;4;4;4;4
1.2494743;0.75;0.7663307;1.0;0.7039995;0.8397;4;4;4;4
1.3582926;0.6875;0.8003794;1.0;0.6894669;0.836;4;4;4;4
0.9755254;0.78125;0.5857836;1.0;0.63844085;0.8509;4;4;4;4
0.81935054;0.7916667;0.65589976;1.0;0.65012556;0.8442;4;4;4;4
1.2756897;0.6875;0.5165234;1.0;0.61537206;0.8575;4;4;4;4
1.1580901;0.75;0.5432252;1.0;0.62081975;0.8543;4;4;4;4
1.2048124;0.7395833;0.3967601;1.0;0.6020373;0.8628;4;4;4;4
0.94152623;0.7916667;0.59217054;1.0;0.61589515;0.8513;4;4;4;4
0.92298836;0.78125;0.57933927;1.0;0.59983397;0.862;4;4;4;4
0.9239917;0.7708333;0.44512045;1.0;0.58347553;0.867;4;4;4;4
1.0836276;0.7604167;0.547634;1.0;0.61687666;0.8535;4;4;4;4
1.0998381;0.7291667;0.529964;1.0;0.5941915;0.8609;4;4;4;4
0.7591677;0.84375;0.56080216;1.0;0.5968008;0.8603;4;4;4;4
1.2443213;0.7083333;0.3666191;1.0;0.57923484;0.8692;4;4;4;4
1.0698069;0.7708333;0.4586625;1.0;0.5840792;0.8668;4;4;4;4
1.0506074;0.7291667;0.4088636;1.0;0.5800984;0.866;4;4;4;4
1.4150177;0.6354167;0.48410982;1.0;0.59465957;0.8599;4;4;4;4
1.0020611;0.7916667;0.3739115;1.0;0.5686797;0.8717;4;4;4;4
1.074535;0.7395833;0.36704624;1.0;0.5685027;0.8719;4;4;4;4
0.88914543;0.7604167;0.46991855;1.0;0.58665967;0.8649;4;4;4;4
1.2402031;0.6979167;0.41619253;1.0;0.5797815;0.8643;4;4;4;4
1.1505765;0.7395833;0.42845052;1.0;0.5836538;0.8659;4;4;4;4
0.8185706;0.8229167;0.47865826;1.0;0.5693101;0.8725;4;4;4;4
1.0603852;0.78125;0.4125428;1.0;0.5705921;0.8704;4;4;4;4
1.2187616;0.6875;0.40949753;1.0;0.563069;0.8704;4;4;4;4
0.975559;0.7708333;0.360278;1.0;0.5514675;0.876;4;4;4;4
1.0315409;0.78125;0.39701116;1.0;0.5687722;0.8696;4;4;4;4
1.1706089;0.7083333;0.51102155;1.0;0.587746;0.8611;4;4;4;4
1.0958856;0.7291667;0.3560024;1.0;0.5530875;0.8749;4;4;4;4
1.0252364;0.7708333;0.33305132;1.0;0.5521104;0.8771;4;4;4;4
0.89068574;0.8125;0.3297617;1.0;0.552867;0.8763;4;4;4;4
1.1136423;0.7604167;0.36676753;1.0;0.5812364;0.8654;4;4;4;4
1.1575052;0.7291667;0.32260337;1.0;0.55500114;0.8719;4;4;4;4
1.1835451;0.71875;0.3606294;1.0;0.56079847;0.8763;4;4;4;4
0.9433748;0.7708333;0.25541943;1.0;0.54310006;0.878;4;4;4;4
0.72360486;0.84375;0.32213634;1.0;0.54993224;0.8765;4;4;4;4
0.97849464;0.7604167;0.3157516;1.0;0.57428133;0.8665;4;4;4;4
0.95575446;0.7916667;0.32160047;1.0;0.54660326;0.8792;4;4;4;4
1.1155401;0.7604167;0.27937388;1.0;0.54609203;0.8783;4;4;4;4
0.9909644;0.7708333;0.2780804;1.0;0.54034567;0.8779;4;4;4;4
0.84569;0.8125;0.2940135;1.0;0.5405264;0.8785;4;4;4;4
0.8039033;0.8333333;0.3804032;1.0;0.5668794;0.8729;4;4;4;4
1.1074375;0.75;0.37675053;1.0;0.5617969;0.8733;4;4;4;4
0.81601524;0.8229167;0.31098384;1.0;0.54233855;0.8764;4;4;4;4
0.9880822;0.7604167;0.29287022;1.0;0.54420936;0.8767;4;4;4;4
1.011798;0.7708333;0.2655176;1.0;0.55594355;0.8731;4;4;4;4
0.74494964;0.8125;0.40579766;1.0;0.5563122;0.8701;4;4;4;4
0.99282295;0.7604167;0.39504844;1.0;0.578264;0.8574;4;4;4;4
0.8855559;0.78125;0.402424;1.0;0.54376423;0.8791;4;4;4;4
0.9252496;0.8020833;0.3054188;1.0;0.54498994;0.877;4;4;4;4
0.89821464;0.7916667;0.41680226;1.0;0.5541325;0.8761;4;4;4;4
0.8001806;0.8125;0.32381257;1.0;0.5618662;0.8674;4;4;4;4
1.0588425;0.7604167;0.35831058;1.0;0.5557404;0.8768;4;4;4;4
1.2227781;0.71875;0.3542776;1.0;0.5526731;0.8704;4;4;4;4
1.0909299;0.7291667;0.42337468;1.0;0.5456771;0.8759;4;4;4;4
1.0041353;0.7916667;0.41513437;1.0;0.55588555;0.8712;4;4;4;4
1.0381047;0.7708333;0.31240523;1.0;0.534541;0.8771;4;4;4;4
1.0630137;0.78125;0.3677515;1.0;0.5498016;0.874;4;4;4;4
1.0233182;0.7395833;0.30718726;1.0;0.5324285;0.8813;4;4;4;4
0.8905461;0.78125;0.30648988;1.0;0.5403481;0.8789;4;4;4;4
1.0614643;0.7708333;0.37933624;1.0;0.5393291;0.8793;4;4;4;4
0.9345259;0.7916667;0.37421748;1.0;0.53709114;0.8784;4;4;4;4
1.066001;0.7395833;0.36451182;1.0;0.53784513;0.8794;4;4;4;4
0.847653;0.8229167;0.3645749;1.0;0.5389065;0.8809;4;4;4;4
1.2671483;0.71875;0.34339216;1.0;0.5306465;0.8799;4;4;4;4
0.8163335;0.84375;0.3003645;1.0;0.54131436;0.8781;4;4;4;4
1.0612454;0.7395833;0.31824052;1.0;0.5320455;0.8793;4;4;4;4
0.7568838;0.84375;0.29065472;1.0;0.55279785;0.8687;4;4;4;4
1.0796293;0.75;0.285352;1.0;0.5414003;0.8756;4;4;4;4
1.0667821;0.7395833;0.30640274;1.0;0.52487737;0.884;4;4;4;4
1.2088541;0.7291667;0.40486652;1.0;0.5613321;0.874;4;4;4;4
0.86173886;0.8020833;0.3890959;1.0;0.54223067;0.8747;4;4;4;4
0.9087278;0.8020833;0.34821948;1.0;0.53435063;0.8787;4;4;4;4
1.2663563;0.6875;0.4005761;1.0;0.5406389;0.8738;4;4;4;4
0.82976454;0.8333333;0.31256524;1.0;0.53481495;0.8765;4;4;4;4
1.2768812;0.6875;0.2964731;1.0;0.542206;0.8786;4;4;4;4
0.8028229;0.8333333;0.3214565;1.0;0.5336742;0.8805;4;4;4;4
0.79004914;0.84375;0.34749;1.0;0.5398526;0.8778;4;4;4;4
1.129309;0.7395833;0.37035125;1.0;0.5436173;0.8777;4;4;4;4
0.9362421;0.7916667;0.3642919;1.0;0.54232275;0.8772;4;4;4;4
1.0655731;0.78125;0.31389052;1.0;0.5437013;0.8748;4;4;4;4
1.0946583;0.71875;0.3681407;1.0;0.5324377;0.8792;4;4;4;4
0.81613165;0.8229167;0.29353482;1.0;0.52691543;0.8834;4;4;4;4
1.0275102;0.75;0.3044413;1.0;0.5276931;0.8796;4;4;4;4
0.7329328;0.8333333;0.25315467;1.0;0.5359979;0.8746;4;4;4;4
1.0756534;0.75;0.3602001;1.0;0.52924806;0.8825;4;4;4;4
