loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9383421;0.32291666;2.3398304;0.0;1.8073446;0.3104;4;4;4;4
1.6332868;0.59375;1.7894785;0.5;1.2463412;0.5972;4;4;4;4
1.2913119;0.7291667;1.6225262;0.5;1.0808806;0.6974;4;4;4;4
1.2952207;0.6145833;1.9352912;0.0;0.8959646;0.77;4;4;4;4
1.2244922;0.65625;2.4313855;0.0;0.81683224;0.7788;4;4;4;4
1.4063693;0.6875;2.5846434;0.0;0.75099945;0.8073;4;4;4;4
1.3502237;0.6770833;2.899125;0.0;0.6774646;0.8318;4;4;4;4
1.1999878;0.71875;2.5100052;0.0;0.6406759;0.8444;4;4;4;4
1.0539804;0.7604167;2.3780699;0.0;0.6153761;0.8513;4;4;4;4
0.99248046;0.7708333;2.5292225;0.0;0.60279036;0.8554;4;4;4;4
0.98086125;0.7916667;2.568517;0.0;0.59771556;0.8596;4;4;4;4
0.8493068;0.84375;2.3388913;0.0;0.5659648;0.8649;4;4;4;4
1.0881752;0.7395833;2.7476668;0.0;0.56294894;0.8659;4;4;4;4
1.1180956;0.7395833;2.7177625;0.0;0.54738146;0.8706;4;4;4;4
1.0605185;0.75;2.8149076;0.0;0.53574544;0.8734;4;4;4;4
0.92088526;0.78125;2.7536552;0.0;0.53504467;0.874;4;4;4;4
1.0588728;0.7291667;2.94409;0.0;0.5332614;0.8769;4;4;4;4
1.0782686;0.78125;2.907773;0.0;0.53097636;0.8758;4;4;4;4
0.7354922;0.8645833;2.8015208;0.0;0.5294657;0.8783;4;4;4;4
1.1605207;0.7083333;2.6504345;0.0;0.5233067;0.8784;4;4;4;4
0.98146486;0.7708333;2.5575893;0.0;0.5234947;0.8795;4;4;4;4
0.8293627;0.7916667;2.7198644;0.0;0.5137306;0.8807;4;4;4;4
0.93545026;0.8020833;2.871447;0.0;0.5180603;0.8825;4;4;4;4
0.84719676;0.8229167;2.9232562;0.0;0.5206141;0.8808;4;4;4;4
0.7730754;0.84375;2.5697775;0.0;0.523928;0.8774;4;4;4;4
0.826308;0.8229167;2.6839497;0.0;0.50377977;0.8848;4;4;4;4
0.8623869;0.8020833;2.7655544;0.0;0.5230826;0.8805;4;4;4;4
0.8787203;0.8020833;2.800016;0.0;0.51172256;0.882;4;4;4;4
1.1008936;0.75;2.9243574;0.0;0.5107856;0.8837;4;4;4;4
1.0189439;0.7604167;2.6153688;0.0;0.5153414;0.8851;4;4;4;4
1.0282038;0.7604167;2.9762735;0.0;0.5095313;0.8846;4;4;4;4
0.9769477;0.8020833;2.859943;0.0;0.5057577;0.8831;4;4;4;4
0.8364547;0.8333333;2.7454867;0.0;0.5087323;0.8825;4;4;4;4
1.1972566;0.7083333;2.7149582;0.0;0.5050434;0.8862;4;4;4;4
0.9543931;0.78125;2.71395;0.0;0.5024441;0.8869;4;4;4;4
0.9973636;0.7708333;2.8522048;0.0;0.5183076;0.8826;4;4;4;4
1.2548779;0.6875;2.788219;0.0;0.5053492;0.8857;4;4;4;4
0.79793334;0.8020833;2.7811222;0.0;0.5340131;0.8775;4;4;4;4
1.1318483;0.7395833;2.5715714;0.0;0.52094007;0.8812;4;4;4;4
0.69911367;0.84375;2.8145876;0.0;0.4989252;0.8869;4;4;4;4
0.9842744;0.7916667;2.671247;0.0;0.49662197;0.888;4;4;4;4
1.0291876;0.7708333;2.745687;0.0;0.5009035;0.8883;4;4;4;4
0.7756316;0.8333333;2.712051;0.0;0.5009943;0.8873;4;4;4;4
0.4984711;0.90625;2.576036;0.0;0.5085272;0.884;4;4;4;4
1.0023259;0.7708333;2.9237294;0.0;0.5011224;0.8862;4;4;4;4
0.89167017;0.78125;2.7822633;0.0;0.51065695;0.8818;4;4;4;4
1.0558842;0.7604167;2.6575456;0.0;0.5064502;0.8867;4;4;4;4
0.8755198;0.8229167;2.7014904;0.0;0.4998061;0.886;4;4;4;4
0.9368672;0.7916667;2.9151874;0.0;0.5062926;0.8849;4;4;4;4
0.74110126;0.84375;2.7585027;0.0;0.5033338;0.8869;4;4;4;4
0.96315414;0.78125;2.995564;0.0;0.50546736;0.8877;4;4;4;4
0.9529986;0.7916667;2.5349562;0.0;0.53100646;0.8772;4;4;4;4
1.024026;0.7604167;2.6865077;0.0;0.4992189;0.8883;4;4;4;4
0.9131789;0.7916667;2.89828;0.0;0.5038032;0.8823;4;4;4;4
0.8642681;0.8229167;2.706335;0.0;0.49285936;0.8901;4;4;4;4
0.95861083;0.78125;2.72187;0.0;0.4973809;0.8879;4;4;4;4
0.9202528;0.7916667;2.8148007;0.0;0.49829677;0.8868;4;4;4;4
0.90003294;0.78125;2.7347324;0.0;0.49456406;0.8899;4;4;4;4
0.81322914;0.8333333;2.8440645;0.0;0.4972125;0.8881;4;4;4;4
0.97897667;0.7708333;2.8953161;0.0;0.5016255;0.8855;4;4;4;4
1.1223859;0.7395833;2.7375598;0.0;0.49620238;0.8859;4;4;4;4
0.78179854;0.8541667;2.81531;0.0;0.4935293;0.8869;4;4;4;4
0.81433797;0.8229167;2.941314;0.0;0.4881172;0.8865;4;4;4;4
0.96359485;0.8020833;2.873036;0.0;0.5012023;0.8861;4;4;4;4
0.74688977;0.84375;2.781558;0.0;0.5007477;0.8865;4;4;4;4
0.79417795;0.8229167;2.7414453;0.0;0.491051;0.8887;4;4;4;4
0.98086876;0.7708333;2.9908252;0.0;0.50228465;0.8865;4;4;4;4
1.0092269;0.7708333;2.7983818;0.0;0.49115014;0.89;4;4;4;4
0.8540769;0.8020833;2.838798;0.0;0.49250132;0.8889;4;4;4;4
0.97392863;0.7916667;2.7715032;0.0;0.48401153;0.8907;4;4;4;4
1.0915118;0.7604167;2.7645144;0.0;0.49792042;0.8858;4;4;4;4
0.79949355;0.8333333;2.6282113;0.0;0.49903628;0.8848;4;4;4;4
1.107689;0.7604167;2.7553542;0.0;0.4931275;0.889;4;4;4;4
0.8958586;0.8020833;2.7865767;0.0;0.48806486;0.892;4;4;4;4
1.024331;0.7708333;2.6423116;0.0;0.49542323;0.8883;4;4;4;4
0.81163764;0.8229167;2.7927322;0.0;0.49283066;0.8886;4;4;4;4
0.9016013;0.7916667;2.6960876;0.0;0.49586535;0.8897;4;4;4;4
0.83314246;0.8125;2.742786;0.0;0.49716944;0.889;4;4;4;4
0.94519424;0.7916667;2.6778817;0.0;0.49313584;0.8865;4;4;4;4
0.9914233;0.7395833;2.786601;0.0;0.4983305;0.887;4;4;4;4
0.87338495;0.78125;2.640071;0.0;0.48432505;0.8913;4;4;4;4
0.76509446;0.8541667;2.8515737;0.0;0.4930407;0.8879;4;4;4;4
1.0431572;0.78125;2.775516;0.0;0.49618584;0.8889;4;4;4;4
0.95429826;0.7916667;2.6718678;0.0;0.50099105;0.8864;4;4;4;4
0.97499657;0.7916667;2.852458;0.0;0.50842506;0.885;4;4;4;4
1.2008957;0.7083333;2.8764527;0.0;0.489288;0.8913;4;4;4;4
0.79675865;0.8229167;2.787464;0.0;0.48418394;0.8905;4;4;4;4
1.067401;0.7395833;2.8197677;0.0;0.49116933;0.8873;4;4;4;4
0.71253794;0.8541667;2.7403612;0.0;0.49088016;0.8904;4;4;4;4
0.99751955;0.75;2.8382356;0.0;0.4916899;0.889;4;4;4;4
