loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0375013;0.3125;2.0177155;0.5;1.7732006;0.3578;4;4;4;4
1.5378219;0.5729167;2.5710185;0.0;1.2048584;0.6326;4;4;4;4
1.4179277;0.6145833;2.5207853;0.0;1.0038115;0.714;4;4;4;4
1.1946623;0.6979167;2.5918667;0.0;0.85854864;0.7459;4;4;4;4
1.0367613;0.7291667;2.7590895;0.0;0.81933284;0.766;4;4;4;4
1.0472369;0.7291667;2.7422435;0.0;0.7568938;0.7851;4;4;4;4
1.0695333;0.7395833;2.6899953;0.0;0.74348557;0.7924;4;4;4;4
1.1877569;0.625;2.44856;0.5;0.7246594;0.8001;4;4;4;4
1.1919138;0.6875;2.495385;0.0;0.6849085;0.8274;4;4;4;4
1.2645578;0.7083333;2.4241889;0.5;0.6797509;0.8268;4;4;4;4
1.1394659;0.7395833;2.4408243;0.5;0.6491181;0.8446;4;4;4;4
0.84023017;0.8020833;2.3115945;0.5;0.63324016;0.8486;4;4;4;4
0.97684187;0.8020833;2.1426466;0.5;0.6360726;0.847;4;4;4;4
0.96519536;0.7604167;2.1978707;0.5;0.6355649;0.8466;4;4;4;4
1.1686167;0.6875;2.2951689;0.5;0.62163836;0.8513;4;4;4;4
1.0436178;0.7604167;2.1934679;0.5;0.6024823;0.8611;4;4;4;4
0.87644094;0.8020833;2.1361556;0.5;0.6139824;0.8569;4;4;4;4
1.0536631;0.75;2.144282;0.5;0.5858379;0.8619;4;4;4;4
1.0196377;0.7708333;2.246716;0.5;0.6218705;0.8499;4;4;4;4
1.0625702;0.7604167;2.1858516;0.5;0.6169265;0.8508;4;4;4;4
0.9460592;0.7916667;2.13978;0.5;0.60480386;0.862;4;4;4;4
1.0006337;0.7604167;2.1597984;0.5;0.58008873;0.8693;4;4;4;4
1.1783881;0.6875;2.287445;0.5;0.5783082;0.8697;4;4;4;4
1.1249721;0.7083333;2.2071943;0.5;0.57901436;0.8691;4;4;4;4
0.92680496;0.7916667;2.247089;0.5;0.56343585;0.8711;4;4;4;4
1.3571429;0.6458333;2.212985;0.5;0.5682867;0.8746;4;4;4;4
0.9858658;0.78125;2.1954298;0.5;0.5728322;0.8716;4;4;4;4
0.91556215;0.7916667;2.18457;0.5;0.5695446;0.8745;4;4;4;4
1.1933085;0.71875;2.145185;0.5;0.5663169;0.8731;4;4;4;4
0.8352768;0.84375;2.1510763;0.5;0.56416726;0.8725;4;4;4;4
0.8564431;0.8229167;2.1231873;0.5;0.58021075;0.8713;4;4;4;4
0.86068076;0.8020833;2.1969945;0.5;0.5518914;0.878;4;4;4;4
0.9957822;0.7916667;2.175429;0.5;0.54904187;0.8782;4;4;4;4
1.3308506;0.65625;2.139242;0.5;0.54619396;0.8744;4;4;4;4
0.9291846;0.7916667;2.1805887;0.5;0.54683435;0.8767;4;4;4;4
0.97788215;0.7916667;2.3055809;0.5;0.5684742;0.8742;4;4;4;4
1.0128039;0.7708333;2.177619;0.5;0.5617761;0.8749;4;4;4;4
0.86281204;0.8020833;2.1246023;0.5;0.5691022;0.875;4;4;4;4
0.97216386;0.78125;2.193347;0.5;0.56027293;0.8787;4;4;4;4
1.2791287;0.6979167;2.2263417;0.5;0.54699314;0.8813;4;4;4;4
0.84292966;0.8125;2.1601028;0.5;0.53795445;0.8832;4;4;4;4
1.0656871;0.75;2.2186236;0.5;0.556469;0.8807;4;4;4;4
1.0685048;0.75;2.2644935;0.5;0.5527341;0.876;4;4;4;4
0.96210146;0.78125;2.1504345;0.5;0.5571783;0.8784;4;4;4;4
1.2050126;0.6979167;2.22159;0.5;0.5388604;0.8796;4;4;4;4
1.0363141;0.7395833;2.1490512;0.5;0.5509681;0.8801;4;4;4;4
0.8045227;0.8125;2.0952253;0.5;0.5447037;0.8813;4;4;4;4
0.91069317;0.75;2.1697168;0.5;0.53841805;0.8847;4;4;4;4
1.0103093;0.75;2.1911275;0.5;0.5392276;0.8837;4;4;4;4
0.93814874;0.7916667;2.1878123;0.5;0.5455683;0.8827;4;4;4;4
0.8344052;0.8229167;2.1176453;0.5;0.5504224;0.8789;4;4;4;4
1.1157546;0.71875;2.172588;0.5;0.5343931;0.8836;4;4;4;4
0.91576487;0.7708333;2.2254562;0.5;0.54467463;0.8795;4;4;4;4
1.083425;0.75;2.1295571;0.5;0.5648996;0.8706;4;4;4;4
1.1288925;0.75;2.0194018;0.5;0.54298645;0.8771;4;4;4;4
0.7642819;0.8229167;2.0309038;0.5;0.5375239;0.8807;4;4;4;4
0.78606015;0.8333333;2.1251295;0.5;0.52252674;0.8854;4;4;4;4
0.8331146;0.8020833;2.0821428;0.5;0.54442817;0.8815;4;4;4;4
0.9466997;0.7916667;2.1698956;0.5;0.5168729;0.887;4;4;4;4
1.128503;0.7291667;2.0684214;0.5;0.53858155;0.8825;4;4;4;4
0.84621125;0.8125;2.0968518;0.5;0.54416686;0.884;4;4;4;4
0.93399554;0.8020833;2.2244027;0.5;0.5176366;0.8879;4;4;4;4
0.85765797;0.8125;2.1676958;0.5;0.52225775;0.8862;4;4;4;4
1.0491215;0.7708333;2.3216286;0.5;0.52949214;0.8868;4;4;4;4
0.8164672;0.8125;2.1014345;0.5;0.52442765;0.8883;4;4;4;4
1.226242;0.6979167;2.0896058;0.5;0.5267359;0.8835;4;4;4;4
0.97841215;0.7916667;2.1133568;0.5;0.52308255;0.8869;4;4;4;4
0.9000959;0.8229167;2.2591279;0.5;0.5339916;0.8831;4;4;4;4
0.9686499;0.7604167;2.0906816;0.5;0.5340674;0.8818;4;4;4;4
1.0108647;0.7604167;2.1039689;0.5;0.5301177;0.886;4;4;4;4
0.8000514;0.8229167;2.2571385;0.5;0.53756136;0.8835;4;4;4;4
1.0582099;0.7604167;2.2181754;0.5;0.52562636;0.8854;4;4;4;4
