loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1780818;0.15625;2.2872114;0.0;2.1219206;0.2209;4;4;4;4
1.6863642;0.41666666;1.3905399;0.5;1.2995225;0.5635;4;4;4;4
1.3173277;0.6666667;1.0333955;1.0;0.9989298;0.7144;4;4;4;4
1.1234468;0.7708333;0.7230439;1.0;0.83497804;0.7783;4;4;4;4
1.2450887;0.7083333;0.660637;1.0;0.7512274;0.7996;4;4;4;4
0.8659839;0.8333333;0.6495128;1.0;0.7119436;0.8188;4;4;4;4
1.0949799;0.7395833;0.7026254;1.0;0.6868846;0.8321;4;4;4;4
1.3744901;0.6666667;0.8634032;0.5;0.6562382;0.8482;4;4;4;4
0.9808345;0.78125;0.833061;0.5;0.6353452;0.8512;4;4;4;4
1.198069;0.6979167;0.90905815;0.5;0.63579804;0.8495;4;4;4;4
0.86884075;0.8125;0.9733472;0.5;0.61707157;0.86;4;4;4;4
1.1866082;0.6979167;1.0401915;0.5;0.60482985;0.8638;4;4;4;4
1.0521934;0.7395833;1.0824119;0.5;0.6061114;0.8584;4;4;4;4
1.3572882;0.6875;0.82294405;0.5;0.61575216;0.8532;4;4;4;4
1.1012769;0.75;0.9330642;0.5;0.60025126;0.8624;4;4;4;4
1.2046096;0.6979167;0.88266546;0.5;0.5818619;0.8666;4;4;4;4
0.9101046;0.8020833;1.0576625;0.5;0.5808728;0.8666;4;4;4;4
0.96708316;0.78125;0.9388036;0.5;0.5911904;0.8638;4;4;4;4
1.090092;0.7291667;0.9554968;0.5;0.5845303;0.8644;4;4;4;4
0.9872198;0.7604167;0.93975854;0.5;0.59707576;0.8619;4;4;4;4
0.973785;0.7604167;0.8704321;0.5;0.5853581;0.8615;4;4;4;4
0.95900816;0.7916667;1.0181957;0.5;0.6107684;0.8546;4;4;4;4
1.0444808;0.75;0.90610754;0.5;0.58571064;0.8635;4;4;4;4
1.079693;0.75;0.75009507;0.5;0.5861035;0.8637;4;4;4;4
1.1249495;0.7291667;0.8327223;0.5;0.56405944;0.874;4;4;4;4
0.9842191;0.7916667;0.83702374;0.5;0.55881864;0.8709;4;4;4;4
1.0350714;0.75;0.9288181;0.5;0.5613665;0.873;4;4;4;4
1.0117517;0.7708333;0.7980036;0.5;0.58649826;0.8679;4;4;4;4
1.1559047;0.75;0.90276104;0.5;0.5635405;0.8689;4;4;4;4
1.0089217;0.7708333;0.8449673;0.5;0.55618155;0.8736;4;4;4;4
1.182468;0.6979167;0.83210593;0.5;0.57926697;0.8658;4;4;4;4
1.1070756;0.7291667;1.0292602;0.5;0.5662539;0.8711;4;4;4;4
0.8727433;0.8125;0.9085578;0.5;0.5445251;0.8768;4;4;4;4
0.77925825;0.84375;0.67372715;0.5;0.55699044;0.8688;4;4;4;4
1.010598;0.7604167;0.84633905;0.5;0.5453279;0.8747;4;4;4;4
1.0863582;0.7291667;0.86835617;0.5;0.549848;0.8735;4;4;4;4
0.8752001;0.8125;0.8506973;0.5;0.57205755;0.8696;4;4;4;4
1.1481748;0.7291667;0.8188657;0.5;0.54890937;0.877;4;4;4;4
1.1330463;0.7291667;0.7665112;0.5;0.56909716;0.8684;4;4;4;4
1.3805398;0.6875;0.85233235;0.5;0.54690236;0.8758;4;4;4;4
0.88376063;0.8125;0.63173324;1.0;0.5648191;0.8716;4;4;4;4
0.8729015;0.8020833;0.8234143;0.5;0.55890167;0.8707;4;4;4;4
1.0250791;0.7708333;0.68476695;0.5;0.5637011;0.8692;4;4;4;4
0.9482929;0.7604167;0.826015;0.5;0.54532826;0.8791;4;4;4;4
0.91247416;0.7916667;0.60678107;1.0;0.54819834;0.8767;4;4;4;4
1.2279477;0.7083333;0.81679964;0.5;0.55300665;0.8764;4;4;4;4
1.3676696;0.6770833;0.6044918;1.0;0.55012023;0.8769;4;4;4;4
0.9666829;0.7604167;0.66046154;0.5;0.5649448;0.8692;4;4;4;4
1.1796426;0.7291667;0.58761847;1.0;0.54665124;0.8781;4;4;4;4
0.87838227;0.8020833;0.6033286;1.0;0.54235065;0.8756;4;4;4;4
0.63588023;0.8958333;0.6028047;1.0;0.5457306;0.8797;4;4;4;4
0.8191263;0.8333333;0.46027887;1.0;0.571398;0.8703;4;4;4;4
1.2103305;0.7083333;0.47871724;1.0;0.54542583;0.8777;4;4;4;4
0.946369;0.7708333;0.50328416;1.0;0.5437826;0.8786;4;4;4;4
0.94834083;0.7708333;0.66577244;0.5;0.5395987;0.8783;4;4;4;4
1.2476897;0.6875;0.48499104;1.0;0.5646837;0.8712;4;4;4;4
1.1746159;0.7083333;0.45671389;1.0;0.53924495;0.8798;4;4;4;4
0.9591582;0.78125;0.47316092;1.0;0.5524924;0.8771;4;4;4;4
0.8756545;0.8125;0.4491757;1.0;0.5497209;0.8783;4;4;4;4
1.0245824;0.7916667;0.472345;1.0;0.54754996;0.8776;4;4;4;4
1.1091229;0.7395833;0.6847559;0.5;0.5367292;0.884;4;4;4;4
1.0897824;0.71875;0.42162752;1.0;0.56054837;0.8718;4;4;4;4
1.0930899;0.7395833;0.6688341;0.5;0.5601935;0.871;4;4;4;4
0.81399924;0.84375;0.58778423;1.0;0.5371083;0.8806;4;4;4;4
1.1565744;0.7291667;0.42239243;1.0;0.54968965;0.876;4;4;4;4
1.0622348;0.7604167;0.48888573;1.0;0.5326439;0.8836;4;4;4;4
0.9306658;0.7916667;0.5052433;1.0;0.5373808;0.8804;4;4;4;4
0.9557538;0.78125;0.42804322;1.0;0.53907937;0.879;4;4;4;4
1.1135849;0.71875;0.50257444;1.0;0.5468096;0.877;4;4;4;4
1.2105747;0.6979167;0.51289874;1.0;0.5375724;0.8805;4;4;4;4
0.9185212;0.7604167;0.43825793;1.0;0.54316306;0.8777;4;4;4;4
0.8285937;0.84375;0.6819047;0.5;0.5459277;0.8808;4;4;4;4
0.9895765;0.7708333;0.59619296;1.0;0.53666013;0.8807;4;4;4;4
1.0717001;0.75;0.47367764;1.0;0.5417416;0.881;4;4;4;4
1.1489586;0.7395833;0.475385;1.0;0.5381915;0.8812;4;4;4;4
1.1680249;0.7291667;0.5912931;1.0;0.53202987;0.8835;4;4;4;4
0.9235665;0.78125;0.62297606;0.5;0.54505837;0.8819;4;4;4;4
1.1199132;0.7291667;0.3836701;1.0;0.5715695;0.871;4;4;4;4
1.0103992;0.7708333;0.4267416;1.0;0.5402437;0.8813;4;4;4;4
0.97635984;0.7708333;0.4059388;1.0;0.56991863;0.8703;4;4;4;4
1.2493644;0.65625;0.39317507;1.0;0.5997047;0.8603;4;4;4;4
1.0302666;0.7708333;0.43440363;1.0;0.5360727;0.8838;4;4;4;4
0.7831382;0.8229167;0.5001866;1.0;0.54779714;0.8772;4;4;4;4
1.0279661;0.75;0.58309835;1.0;0.55313855;0.8757;4;4;4;4
1.1657877;0.7395833;0.4903152;1.0;0.55313194;0.8751;4;4;4;4
0.88043547;0.78125;0.35564238;1.0;0.547267;0.881;4;4;4;4
0.90030813;0.8020833;0.4771189;1.0;0.5502507;0.8781;4;4;4;4
1.0271527;0.7604167;0.46606588;1.0;0.53814095;0.879;4;4;4;4
1.028463;0.7604167;0.51986736;1.0;0.5887748;0.8592;4;4;4;4
1.0970553;0.7604167;0.65315264;1.0;0.5599362;0.8699;4;4;4;4
1.0899569;0.7604167;0.40935475;1.0;0.5592026;0.8763;4;4;4;4
0.91677576;0.8020833;0.4700799;1.0;0.57796115;0.8648;4;4;4;4
1.1271936;0.71875;0.40499154;1.0;0.56205505;0.8729;4;4;4;4
1.1748713;0.71875;0.7348925;0.5;0.5568519;0.8746;4;4;4;4
1.099588;0.75;0.37758884;1.0;0.5355515;0.8805;4;4;4;4
0.85743695;0.8125;0.53150886;1.0;0.5372866;0.8819;4;4;4;4
1.149873;0.71875;0.45020753;1.0;0.5419463;0.8821;4;4;4;4
1.0085635;0.75;0.63355196;1.0;0.5467361;0.8792;4;4;4;4
0.9439638;0.8020833;0.65782773;1.0;0.5364259;0.8811;4;4;4;4
1.1879287;0.71875;0.6380663;1.0;0.5540377;0.8739;4;4;4;4
1.1264468;0.7291667;0.5176392;1.0;0.5424177;0.8812;4;4;4;4
1.1071948;0.75;0.53890675;1.0;0.5336301;0.8851;4;4;4;4
