loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1257231;0.22916667;2.2876062;0.0;2.0172646;0.225;4;4;4;4
1.6308742;0.4375;1.4788154;0.5;1.3655466;0.5153;4;4;4;4
1.7387018;0.47916666;1.2874299;0.5;1.1103718;0.6816;4;4;4;4
1.4636307;0.5833333;1.0211931;0.5;0.96528167;0.752;4;4;4;4
1.2794639;0.6875;0.8185408;0.5;0.86594665;0.7892;4;4;4;4
1.1155767;0.71875;0.74994904;0.5;0.80279124;0.804;4;4;4;4
1.1753193;0.65625;0.72904867;0.5;0.7747932;0.8125;4;4;4;4
1.1562871;0.7604167;0.71948236;0.5;0.751483;0.8192;4;4;4;4
1.3809137;0.6770833;0.66278315;1.0;0.7370355;0.8246;4;4;4;4
0.83813596;0.8333333;0.5903415;1.0;0.71697474;0.8312;4;4;4;4
1.3081023;0.6770833;0.6858991;1.0;0.7028259;0.8327;4;4;4;4
1.5080398;0.625;0.62004125;1.0;0.69853294;0.8341;4;4;4;4
1.1238184;0.7395833;0.5517629;1.0;0.6798066;0.8372;4;4;4;4
1.199864;0.65625;0.49102825;1.0;0.66893584;0.8419;4;4;4;4
1.1110317;0.7291667;0.48095232;1.0;0.649739;0.8465;4;4;4;4
1.2548581;0.7083333;0.4060075;1.0;0.6548399;0.8382;4;4;4;4
1.0541573;0.7395833;0.5146476;1.0;0.64983535;0.8467;4;4;4;4
0.84350294;0.8125;0.49812776;1.0;0.63891226;0.8487;4;4;4;4
1.2331871;0.6770833;0.53222376;1.0;0.6359013;0.848;4;4;4;4
1.223338;0.7083333;0.3959365;1.0;0.6281048;0.8558;4;4;4;4
1.0735182;0.7708333;0.3397184;1.0;0.62970716;0.8537;4;4;4;4
1.2081355;0.7291667;0.41062838;1.0;0.62322354;0.8547;4;4;4;4
1.2613742;0.6979167;0.36331832;1.0;0.61329883;0.8603;4;4;4;4
1.2009547;0.6770833;0.3580018;1.0;0.6113034;0.856;4;4;4;4
0.9948724;0.78125;0.3619016;1.0;0.59783494;0.8611;4;4;4;4
1.2270223;0.6666667;0.3093391;1.0;0.6129358;0.8614;4;4;4;4
1.0151618;0.75;0.34560668;1.0;0.5982799;0.8649;4;4;4;4
0.7961375;0.8333333;0.31762868;1.0;0.60651046;0.8627;4;4;4;4
0.9213211;0.7708333;0.3426655;1.0;0.5912165;0.8616;4;4;4;4
0.9940606;0.7916667;0.33463794;1.0;0.60183895;0.8642;4;4;4;4
0.94144875;0.78125;0.3196072;1.0;0.58873063;0.8668;4;4;4;4
0.94802934;0.78125;0.4027328;1.0;0.5849283;0.8663;4;4;4;4
0.9740853;0.7916667;0.30128157;1.0;0.5869724;0.8655;4;4;4;4
0.9696557;0.8020833;0.36150932;1.0;0.5878439;0.8621;4;4;4;4
1.0411407;0.7708333;0.35985827;1.0;0.57014364;0.8675;4;4;4;4
1.0138237;0.7604167;0.36414388;1.0;0.57904667;0.8674;4;4;4;4
0.99487257;0.8020833;0.3384527;1.0;0.5884207;0.866;4;4;4;4
0.7960934;0.8229167;0.34930912;1.0;0.5668264;0.8693;4;4;4;4
1.0911945;0.75;0.38324684;1.0;0.57032603;0.8672;4;4;4;4
1.1986763;0.6875;0.4150866;1.0;0.57324934;0.8689;4;4;4;4
0.8806607;0.7916667;0.3195715;1.0;0.5604852;0.8711;4;4;4;4
0.9868428;0.7604167;0.28730065;1.0;0.5710163;0.8717;4;4;4;4
1.1470308;0.7395833;0.34656656;1.0;0.56514436;0.872;4;4;4;4
0.8699813;0.78125;0.305975;1.0;0.5599472;0.8725;4;4;4;4
1.0295388;0.7916667;0.34695935;1.0;0.56678563;0.8685;4;4;4;4
1.2175574;0.71875;0.3033966;1.0;0.55906945;0.8746;4;4;4;4
0.9698341;0.7916667;0.32391074;1.0;0.5578436;0.8723;4;4;4;4
0.9245903;0.8020833;0.2526655;1.0;0.55858076;0.8748;4;4;4;4
0.8199234;0.7916667;0.36430165;1.0;0.5666658;0.8702;4;4;4;4
0.87082076;0.7916667;0.35522598;1.0;0.5658965;0.8671;4;4;4;4
1.0403103;0.75;0.36110392;1.0;0.560661;0.8713;4;4;4;4
1.074335;0.75;0.3001917;1.0;0.55191207;0.8758;4;4;4;4
1.1681552;0.75;0.27337357;1.0;0.55460334;0.8763;4;4;4;4
1.0855752;0.7291667;0.3012154;1.0;0.5486748;0.8759;4;4;4;4
1.0552044;0.7604167;0.28969055;1.0;0.5504422;0.8766;4;4;4;4
1.2815477;0.6875;0.2928271;1.0;0.54678;0.8766;4;4;4;4
1.0373384;0.7604167;0.2704309;1.0;0.5576629;0.8753;4;4;4;4
0.9935045;0.7708333;0.25756896;1.0;0.5462271;0.8758;4;4;4;4
1.1152891;0.75;0.2757362;1.0;0.5411394;0.878;4;4;4;4
1.0200317;0.7604167;0.2947278;1.0;0.5500643;0.8751;4;4;4;4
0.9671032;0.7916667;0.26742426;1.0;0.5443447;0.8771;4;4;4;4
1.0851808;0.7291667;0.3423682;1.0;0.5677949;0.8696;4;4;4;4
1.353322;0.6979167;0.2766781;1.0;0.5420988;0.8773;4;4;4;4
0.9720647;0.7708333;0.26777756;1.0;0.539295;0.879;4;4;4;4
0.9661092;0.7916667;0.26358253;1.0;0.54177755;0.8805;4;4;4;4
1.0092515;0.7604167;0.2647228;1.0;0.5405593;0.8795;4;4;4;4
1.3223385;0.6875;0.2750518;1.0;0.5401507;0.8785;4;4;4;4
1.1155621;0.75;0.25036484;1.0;0.5391638;0.8821;4;4;4;4
1.0016484;0.7708333;0.2815035;1.0;0.54699576;0.8749;4;4;4;4
0.6510312;0.8541667;0.26979974;1.0;0.5398416;0.8798;4;4;4;4
0.9842537;0.78125;0.27987203;1.0;0.5369023;0.8816;4;4;4;4
1.0843083;0.7604167;0.2687019;1.0;0.53658396;0.8806;4;4;4;4
0.9233809;0.78125;0.2697052;1.0;0.5352187;0.8827;4;4;4;4
0.9552136;0.78125;0.26042336;1.0;0.54460096;0.8796;4;4;4;4
1.1663299;0.7291667;0.2834962;1.0;0.5410214;0.88;4;4;4;4
1.344968;0.6666667;0.2670919;1.0;0.53806716;0.8834;4;4;4;4
0.8941658;0.8125;0.25299823;1.0;0.5304233;0.8859;4;4;4;4
1.2583258;0.6979167;0.2582041;1.0;0.54195815;0.8797;4;4;4;4
1.0592128;0.78125;0.28756082;1.0;0.53711843;0.883;4;4;4;4
1.0696648;0.7395833;0.25709525;1.0;0.53686374;0.8828;4;4;4;4
0.8386908;0.8020833;0.26698875;1.0;0.54436785;0.8803;4;4;4;4
0.88587254;0.8125;0.2765836;1.0;0.54013145;0.8835;4;4;4;4
0.89163274;0.7916667;0.25328314;1.0;0.52877635;0.886;4;4;4;4
1.0097394;0.7708333;0.24125403;1.0;0.53021276;0.8851;4;4;4;4
1.0094293;0.7604167;0.28921518;1.0;0.54489696;0.8766;4;4;4;4
0.8510747;0.8125;0.24449936;1.0;0.5400528;0.8803;4;4;4;4
0.922205;0.8020833;0.2560017;1.0;0.5359319;0.8848;4;4;4;4
1.0894685;0.7395833;0.27973843;1.0;0.54461837;0.882;4;4;4;4
1.0539633;0.75;0.27365324;1.0;0.53121126;0.8843;4;4;4;4
0.9547686;0.78125;0.2716242;1.0;0.55909795;0.8748;4;4;4;4
1.0231758;0.7604167;0.24782956;1.0;0.53248066;0.8831;4;4;4;4
