loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2807658;0.22916667;2.2682614;0.0;2.269723;0.23;4;4;4;4
1.6414914;0.48958334;1.5989928;0.0;1.3506131;0.5259;4;4;4;4
1.4561492;0.5625;1.3311394;0.5;1.1686729;0.6448;4;4;4;4
1.5855489;0.6875;1.1185054;1.0;0.9853285;0.732;4;4;4;4
1.4753962;0.65625;0.9839994;1.0;0.86399335;0.7706;4;4;4;4
1.3301462;0.6979167;1.1391897;0.5;0.823749;0.7825;4;4;4;4
1.2449938;0.6770833;0.9219171;1.0;0.7555545;0.807;4;4;4;4
0.9636962;0.8020833;0.8232664;1.0;0.7209188;0.8228;4;4;4;4
1.1331209;0.75;0.6457126;1.0;0.687009;0.8284;4;4;4;4
0.8989172;0.7916667;0.5728182;1.0;0.6550553;0.84;4;4;4;4
1.0961825;0.7604167;0.39777476;1.0;0.65836614;0.838;4;4;4;4
1.2227684;0.7291667;0.52014315;1.0;0.62669045;0.8516;4;4;4;4
1.1578283;0.75;0.55746806;1.0;0.61617243;0.8567;4;4;4;4
1.2903227;0.6979167;0.48415473;1.0;0.6119541;0.857;4;4;4;4
1.1140386;0.75;0.5074647;1.0;0.60296416;0.8582;4;4;4;4
1.1592641;0.6979167;0.47040498;1.0;0.60743475;0.8597;4;4;4;4
1.009143;0.7604167;0.375297;1.0;0.6014876;0.8574;4;4;4;4
1.0821806;0.75;0.50947773;1.0;0.58238953;0.8642;4;4;4;4
1.0965847;0.7291667;0.45791805;1.0;0.5895927;0.8629;4;4;4;4
0.86216515;0.8020833;0.41604936;1.0;0.5793781;0.8662;4;4;4;4
0.994024;0.7708333;0.6890172;1.0;0.6016076;0.8596;4;4;4;4
0.8631863;0.8229167;0.41071916;1.0;0.5713027;0.867;4;4;4;4
1.2104815;0.6875;0.6625159;1.0;0.58588123;0.8653;4;4;4;4
0.867245;0.8020833;0.5539511;1.0;0.5783828;0.8688;4;4;4;4
0.87619066;0.78125;0.5019523;1.0;0.5709409;0.8674;4;4;4;4
0.9623239;0.78125;0.5325023;1.0;0.5856331;0.8643;4;4;4;4
0.97927374;0.7916667;0.56393284;1.0;0.5839878;0.8654;4;4;4;4
0.96754026;0.78125;0.57212114;1.0;0.5678197;0.8722;4;4;4;4
0.7875171;0.8125;0.6232568;1.0;0.5690233;0.868;4;4;4;4
1.1627116;0.7395833;0.3884124;1.0;0.57546276;0.8703;4;4;4;4
0.93815213;0.8020833;0.45758387;1.0;0.56190664;0.8718;4;4;4;4
0.9621997;0.7916667;0.4030123;1.0;0.56392634;0.8717;4;4;4;4
0.94589067;0.78125;0.59693515;1.0;0.56552297;0.8721;4;4;4;4
0.938443;0.7916667;0.43669355;1.0;0.57537323;0.8697;4;4;4;4
0.71342593;0.8541667;0.57762784;1.0;0.5651745;0.8679;4;4;4;4
0.85810804;0.7916667;0.6391114;1.0;0.5639085;0.872;4;4;4;4
0.9769912;0.78125;0.6469012;1.0;0.5631249;0.8711;4;4;4;4
1.0383078;0.7916667;0.5316503;1.0;0.56733906;0.8737;4;4;4;4
1.0041567;0.78125;0.5760331;1.0;0.5553733;0.8743;4;4;4;4
1.0411949;0.75;0.46980608;1.0;0.5646486;0.8732;4;4;4;4
1.0069591;0.7708333;0.522707;1.0;0.55271095;0.876;4;4;4;4
0.9678162;0.7916667;0.5322529;1.0;0.554369;0.8777;4;4;4;4
0.7630305;0.8541667;0.57816565;1.0;0.554613;0.8774;4;4;4;4
0.84245235;0.8333333;0.5781056;1.0;0.5583874;0.8718;4;4;4;4
0.9757044;0.78125;0.42577636;1.0;0.54301643;0.8797;4;4;4;4
1.117613;0.75;0.38017717;1.0;0.54084134;0.8796;4;4;4;4
0.6558345;0.875;0.476838;1.0;0.5862663;0.8664;4;4;4;4
0.9731638;0.78125;0.49866676;1.0;0.5539933;0.8743;4;4;4;4
0.9019994;0.7916667;0.51331097;1.0;0.54376477;0.8781;4;4;4;4
1.0410503;0.7604167;0.45639735;1.0;0.5467057;0.8762;4;4;4;4
0.9743169;0.78125;0.46323907;1.0;0.5482505;0.8767;4;4;4;4
0.9432985;0.8020833;0.47681683;1.0;0.55110323;0.8764;4;4;4;4
1.1958245;0.7395833;0.515094;1.0;0.530103;0.8815;4;4;4;4
0.8146262;0.8333333;0.41166493;1.0;0.5727049;0.8679;4;4;4;4
0.8082184;0.84375;0.5052865;1.0;0.5402228;0.8797;4;4;4;4
0.9117735;0.7916667;0.5414084;1.0;0.55615693;0.8742;4;4;4;4
1.3098712;0.6875;0.5486605;1.0;0.5379806;0.8847;4;4;4;4
1.0701658;0.7708333;0.5914667;1.0;0.53754914;0.8814;4;4;4;4
0.9914705;0.7916667;0.41327843;1.0;0.55198836;0.8802;4;4;4;4
1.1388236;0.7395833;0.50658447;1.0;0.5356918;0.8779;4;4;4;4
0.79485464;0.8333333;0.60875416;1.0;0.54445076;0.8825;4;4;4;4
0.9241543;0.7916667;0.6491871;0.5;0.5503726;0.8767;4;4;4;4
1.0125823;0.7708333;0.4975509;1.0;0.54375124;0.8802;4;4;4;4
1.0235399;0.7708333;0.49288;1.0;0.5534882;0.8767;4;4;4;4
1.221138;0.7083333;0.40928647;1.0;0.54395956;0.8828;4;4;4;4
0.7778589;0.8333333;0.6713489;0.5;0.54898983;0.8789;4;4;4;4
0.9504141;0.8020833;0.58791816;1.0;0.54422784;0.8805;4;4;4;4
1.0194389;0.7708333;0.42874068;1.0;0.53200734;0.8846;4;4;4;4
0.89033884;0.8229167;0.38960552;1.0;0.5389707;0.8823;4;4;4;4
1.0304667;0.75;0.3494879;1.0;0.55128515;0.8762;4;4;4;4
1.0356088;0.75;0.39210534;1.0;0.53120595;0.8861;4;4;4;4
0.9745722;0.78125;0.32819375;1.0;0.53555423;0.8818;4;4;4;4
0.7412918;0.84375;0.78571343;0.5;0.55432785;0.8771;4;4;4;4
0.8432381;0.8125;0.5607806;1.0;0.54563254;0.8784;4;4;4;4
1.1142598;0.71875;0.3491619;1.0;0.5285303;0.8845;4;4;4;4
1.0365304;0.7604167;0.38813272;1.0;0.5321504;0.8855;4;4;4;4
0.9745833;0.78125;0.61288714;0.5;0.5482103;0.878;4;4;4;4
1.002235;0.7708333;0.31539688;1.0;0.5343708;0.8828;4;4;4;4
0.8837796;0.8020833;0.43391007;1.0;0.5498665;0.8757;4;4;4;4
0.90807074;0.8125;0.51635504;1.0;0.5401431;0.8811;4;4;4;4
