loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0880048;0.28125;2.3207705;0.0;2.0600634;0.2411;4;4;4;4
1.6623398;0.5520833;2.4071004;0.0;1.3159415;0.5802;4;4;4;4
1.0683918;0.7916667;2.431727;0.0;1.0023777;0.7096;4;4;4;4
1.3353444;0.6875;1.698961;0.0;0.8063731;0.7885;4;4;4;4
1.2765198;0.7083333;2.1296577;0.0;0.73023;0.81;4;4;4;4
0.89746577;0.78125;2.2280788;0.0;0.6843709;0.8272;4;4;4;4
1.0894105;0.7395833;2.3002408;0.0;0.6640926;0.8327;4;4;4;4
0.8805948;0.7916667;2.3839593;0.0;0.661683;0.8332;4;4;4;4
1.0677303;0.7291667;2.8117337;0.0;0.65849847;0.8401;4;4;4;4
1.0438414;0.7291667;2.480606;0.0;0.6309686;0.8452;4;4;4;4
0.9276271;0.7708333;2.5819712;0.0;0.63373154;0.8452;4;4;4;4
1.2282251;0.71875;2.606427;0.0;0.62084806;0.8435;4;4;4;4
1.2263006;0.7083333;2.640205;0.0;0.59622097;0.8619;4;4;4;4
1.1927696;0.75;2.4566135;0.0;0.5942047;0.858;4;4;4;4
1.0320498;0.75;2.9193575;0.0;0.5848632;0.8626;4;4;4;4
0.9919484;0.7604167;2.7602708;0.0;0.57573587;0.8666;4;4;4;4
0.90452844;0.7916667;2.7664976;0.0;0.58058524;0.8662;4;4;4;4
0.9958439;0.7708333;3.0056293;0.0;0.58461213;0.86;4;4;4;4
1.138418;0.7083333;2.8698468;0.0;0.57692194;0.8633;4;4;4;4
0.9753848;0.7604167;2.7734149;0.0;0.57942015;0.8613;4;4;4;4
0.76885694;0.8333333;3.0867705;0.0;0.60667044;0.8587;4;4;4;4
0.9048891;0.7916667;3.2177331;0.0;0.57209384;0.8703;4;4;4;4
1.001114;0.7604167;2.8942986;0.0;0.5780069;0.8649;4;4;4;4
0.9126668;0.8020833;2.7123208;0.0;0.5787598;0.862;4;4;4;4
1.187606;0.71875;2.7055488;0.0;0.57267696;0.866;4;4;4;4
0.64895016;0.875;3.140727;0.0;0.57609475;0.8667;4;4;4;4
1.087894;0.75;2.9904802;0.0;0.5605057;0.8677;4;4;4;4
0.6068923;0.875;2.8046694;0.0;0.58181876;0.8637;4;4;4;4
1.2051457;0.71875;3.0377402;0.0;0.55781424;0.873;4;4;4;4
1.0374902;0.78125;2.722151;0.0;0.5708518;0.8678;4;4;4;4
0.8853685;0.7916667;2.8461342;0.0;0.5627026;0.8699;4;4;4;4
1.0644044;0.7395833;3.0589924;0.0;0.5988131;0.8584;4;4;4;4
1.161777;0.7291667;2.8286076;0.0;0.5638124;0.8741;4;4;4;4
1.3756012;0.6770833;3.048699;0.0;0.5698068;0.8685;4;4;4;4
0.94742393;0.8020833;2.8948216;0.0;0.56608295;0.8704;4;4;4;4
0.8931181;0.78125;3.1454663;0.0;0.56238425;0.8744;4;4;4;4
1.0008243;0.75;2.7401223;0.0;0.57960236;0.8646;4;4;4;4
1.0690991;0.75;2.6393404;0.0;0.5726175;0.8664;4;4;4;4
1.0695587;0.7604167;2.8345037;0.0;0.55805844;0.871;4;4;4;4
0.99733335;0.7708333;3.0330386;0.0;0.5522392;0.8718;4;4;4;4
0.986962;0.7708333;3.087575;0.0;0.551677;0.8716;4;4;4;4
0.96574354;0.78125;2.8047476;0.0;0.5757167;0.8675;4;4;4;4
0.7800111;0.84375;2.8457365;0.0;0.5500433;0.8729;4;4;4;4
1.1935184;0.7395833;2.598705;0.0;0.56326336;0.8695;4;4;4;4
1.0905076;0.7395833;2.664794;0.0;0.5837688;0.8636;4;4;4;4
0.7949636;0.8541667;2.825275;0.0;0.55717605;0.8738;4;4;4;4
1.077026;0.75;2.8083003;0.0;0.5554707;0.8711;4;4;4;4
1.0766778;0.7708333;2.8170342;0.0;0.5565125;0.871;4;4;4;4
1.0356642;0.7708333;2.8861933;0.0;0.5656241;0.867;4;4;4;4
0.7522874;0.84375;2.895422;0.0;0.55155516;0.8721;4;4;4;4
0.9829049;0.78125;3.0271602;0.0;0.5593234;0.8706;4;4;4;4
1.0061826;0.78125;2.8024807;0.0;0.5575685;0.8711;4;4;4;4
0.97940975;0.78125;2.8937836;0.0;0.5506989;0.8725;4;4;4;4
0.94923407;0.8020833;3.0246308;0.0;0.54940546;0.8757;4;4;4;4
0.8998645;0.8125;2.936987;0.0;0.5764364;0.8636;4;4;4;4
0.86612034;0.7916667;2.9827166;0.0;0.5625813;0.8694;4;4;4;4
0.96786565;0.7708333;3.0539517;0.0;0.5706737;0.8699;4;4;4;4
0.9709015;0.78125;2.9281235;0.0;0.57132;0.8678;4;4;4;4
1.0737982;0.75;3.172471;0.0;0.5607456;0.8703;4;4;4;4
0.6606131;0.8854167;2.9509168;0.0;0.55434763;0.8743;4;4;4;4
0.9846361;0.7708333;2.6731646;0.0;0.5622303;0.8702;4;4;4;4
1.0014242;0.7916667;2.864728;0.0;0.5702777;0.8677;4;4;4;4
1.283256;0.6770833;3.084703;0.0;0.54656994;0.8744;4;4;4;4
1.0831188;0.7604167;2.8775377;0.0;0.54557276;0.8741;4;4;4;4
1.0959023;0.7395833;3.2769394;0.0;0.56128055;0.8701;4;4;4;4
0.9225028;0.8125;2.9343736;0.0;0.55048996;0.8748;4;4;4;4
0.9673098;0.7708333;2.8615305;0.0;0.55200684;0.8736;4;4;4;4
1.244347;0.7083333;2.8537283;0.0;0.5627721;0.8706;4;4;4;4
1.060129;0.7708333;2.992498;0.0;0.55239946;0.872;4;4;4;4
1.1872066;0.7083333;2.8594747;0.0;0.56168973;0.8707;4;4;4;4
1.0095874;0.7604167;2.8321004;0.0;0.5521173;0.8729;4;4;4;4
0.95249397;0.7604167;2.9181466;0.0;0.567279;0.8714;4;4;4;4
0.8677313;0.8125;3.0521731;0.0;0.5498526;0.8756;4;4;4;4
0.95212656;0.7604167;3.0084581;0.0;0.55444807;0.8732;4;4;4;4
1.0911483;0.75;3.0746977;0.0;0.5454872;0.8768;4;4;4;4
0.9978116;0.7395833;3.107057;0.0;0.54360175;0.8751;4;4;4;4
1.1240917;0.7604167;3.0774713;0.0;0.54760957;0.878;4;4;4;4
1.1465827;0.7395833;2.9932704;0.0;0.55856144;0.872;4;4;4;4
1.0127348;0.7708333;2.951862;0.0;0.5506941;0.8743;4;4;4;4
0.8747732;0.7916667;3.2157788;0.0;0.5560117;0.8736;4;4;4;4
1.1594732;0.71875;3.2606575;0.0;0.5440752;0.8757;4;4;4;4
1.0006951;0.7604167;3.1942916;0.0;0.56886846;0.8696;4;4;4;4
0.8743952;0.7916667;3.125296;0.0;0.5502365;0.8764;4;4;4;4
