loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9896063;0.3125;2.0789912;0.0;1.8274984;0.2993;4;4;4;4
1.7112818;0.5625;0.9908784;1.0;1.1444265;0.6418;4;4;4;4
1.2057809;0.6354167;0.763893;1.0;0.9490699;0.7259;4;4;4;4
0.9641281;0.75;0.7487073;0.5;0.8015139;0.7886;4;4;4;4
1.2201829;0.6979167;0.68159866;1.0;0.7224909;0.8152;4;4;4;4
1.0429298;0.7604167;0.79232323;1.0;0.68657327;0.8396;4;4;4;4
0.95993775;0.7916667;0.71820796;1.0;0.66358995;0.8448;4;4;4;4
1.007587;0.7708333;0.75598496;1.0;0.6517765;0.8353;4;4;4;4
1.0820333;0.75;0.7651706;1.0;0.62247086;0.8527;4;4;4;4
1.0073358;0.7604167;0.7391195;1.0;0.6184529;0.8557;4;4;4;4
1.1218811;0.71875;0.67166936;1.0;0.60228044;0.8624;4;4;4;4
1.1211685;0.7291667;0.66390014;1.0;0.5929998;0.8635;4;4;4;4
1.0837307;0.71875;0.72171366;1.0;0.5911287;0.8644;4;4;4;4
1.0851604;0.75;0.6453889;1.0;0.58080333;0.8651;4;4;4;4
0.8967428;0.8125;0.5775172;1.0;0.56660694;0.8662;4;4;4;4
0.98248786;0.7916667;0.51019454;1.0;0.58263;0.8635;4;4;4;4
0.9093736;0.8125;0.5011507;1.0;0.5593964;0.8676;4;4;4;4
1.1823658;0.6979167;0.6973313;1.0;0.57153225;0.867;4;4;4;4
1.1043782;0.7083333;0.55229986;1.0;0.55233145;0.8721;4;4;4;4
1.1834238;0.7291667;0.49625874;1.0;0.56341606;0.869;4;4;4;4
1.0109948;0.7604167;0.48305;1.0;0.5790599;0.8577;4;4;4;4
0.94760346;0.78125;0.60704863;1.0;0.5574275;0.874;4;4;4;4
0.9213379;0.7916667;0.53739786;1.0;0.54272014;0.8767;4;4;4;4
0.9578514;0.7604167;0.63025;1.0;0.54499626;0.875;4;4;4;4
1.2736152;0.6979167;0.5547351;1.0;0.54918367;0.8755;4;4;4;4
0.7965458;0.8229167;0.6189039;1.0;0.560816;0.8704;4;4;4;4
0.7316926;0.84375;0.5205822;1.0;0.5360549;0.8764;4;4;4;4
1.0922495;0.7291667;0.60157883;1.0;0.54362494;0.8741;4;4;4;4
0.8761063;0.7916667;0.5624426;1.0;0.53912526;0.8783;4;4;4;4
0.7573251;0.8333333;0.4183169;1.0;0.55756426;0.8648;4;4;4;4
0.9783678;0.7708333;0.5504857;1.0;0.542443;0.8749;4;4;4;4
1.0809523;0.7604167;0.6267205;1.0;0.552557;0.8722;4;4;4;4
0.8694741;0.8020833;0.5223706;1.0;0.5448841;0.8737;4;4;4;4
0.843178;0.8020833;0.5238307;1.0;0.5331168;0.876;4;4;4;4
0.8982616;0.8125;0.6661425;1.0;0.53332436;0.8789;4;4;4;4
1.0457157;0.7708333;0.6948082;1.0;0.55598485;0.872;4;4;4;4
0.9245077;0.7916667;0.41791537;1.0;0.52985734;0.8809;4;4;4;4
1.2299365;0.7291667;0.56363815;1.0;0.52353257;0.8804;4;4;4;4
0.9334461;0.8020833;0.45406884;1.0;0.53670853;0.8714;4;4;4;4
1.1148068;0.71875;0.6145598;1.0;0.53854984;0.8802;4;4;4;4
1.3956232;0.6354167;0.42770004;1.0;0.5271567;0.8774;4;4;4;4
1.1617368;0.75;0.8539582;1.0;0.5394545;0.8763;4;4;4;4
0.9695446;0.7916667;0.5585726;1.0;0.51973593;0.8812;4;4;4;4
1.2227453;0.71875;0.6612896;1.0;0.5203959;0.8819;4;4;4;4
0.9302141;0.8125;0.7260612;0.5;0.5381419;0.8748;4;4;4;4
1.143404;0.71875;0.7295136;1.0;0.53437984;0.8824;4;4;4;4
0.9087031;0.78125;0.5712905;1.0;0.5180953;0.8819;4;4;4;4
0.8710323;0.7916667;0.61371565;1.0;0.5301495;0.8814;4;4;4;4
0.9346576;0.7395833;0.42477664;1.0;0.5118364;0.8837;4;4;4;4
