loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8865477;0.28125;2.0037782;0.5;1.8475043;0.2755;4;4;4;4
1.4771438;0.5625;1.518717;1.0;1.2545633;0.6295;4;4;4;4
1.4238892;0.6979167;1.0447755;1.0;0.9567851;0.7403;4;4;4;4
1.0988858;0.7395833;0.9522475;1.0;0.8222467;0.7863;4;4;4;4
1.0754606;0.7395833;0.89664274;1.0;0.7460914;0.8184;4;4;4;4
1.041458;0.75;0.7382591;1.0;0.70032233;0.8336;4;4;4;4
1.2058;0.71875;0.7497734;1.0;0.6467163;0.8455;4;4;4;4
1.0311221;0.78125;0.648711;1.0;0.6257851;0.854;4;4;4;4
1.3634571;0.6979167;0.7619479;1.0;0.59341985;0.8589;4;4;4;4
1.0647295;0.7708333;0.76426375;1.0;0.57886016;0.8655;4;4;4;4
0.85562354;0.8229167;0.6096598;1.0;0.5717888;0.8702;4;4;4;4
1.2412992;0.6770833;0.4609704;1.0;0.56877774;0.8672;4;4;4;4
1.0213462;0.75;0.5340832;1.0;0.55387753;0.8733;4;4;4;4
0.78506136;0.8020833;0.56398696;1.0;0.5512262;0.8757;4;4;4;4
0.9374814;0.8229167;0.5192012;1.0;0.55163616;0.8732;4;4;4;4
1.1058396;0.7395833;0.6569083;1.0;0.5630339;0.866;4;4;4;4
0.94781095;0.8020833;0.51588404;1.0;0.55214494;0.8758;4;4;4;4
0.9642377;0.75;0.57753515;1.0;0.5349476;0.8807;4;4;4;4
1.1718947;0.71875;0.46915406;1.0;0.5380794;0.8756;4;4;4;4
1.1573956;0.7083333;0.6893247;1.0;0.5541648;0.8764;4;4;4;4
0.8911028;0.8125;0.54821754;1.0;0.5260515;0.8821;4;4;4;4
0.8097315;0.8125;0.56948507;1.0;0.5277061;0.88;4;4;4;4
0.9540121;0.7708333;0.53279847;1.0;0.527607;0.8813;4;4;4;4
0.75449055;0.84375;0.47065863;1.0;0.53273535;0.8807;4;4;4;4
1.1116477;0.7395833;0.6206341;1.0;0.52991605;0.8783;4;4;4;4
0.9781259;0.75;0.4178287;1.0;0.51534015;0.8842;4;4;4;4
0.86535835;0.7916667;0.44706294;1.0;0.52400213;0.8812;4;4;4;4
1.0230571;0.7604167;0.48356593;1.0;0.510757;0.8836;4;4;4;4
0.7468316;0.84375;0.5310256;1.0;0.52057457;0.8816;4;4;4;4
1.0675887;0.78125;0.51366955;1.0;0.518379;0.8835;4;4;4;4
1.0270082;0.7604167;0.5754901;1.0;0.5153263;0.8837;4;4;4;4
0.96897525;0.7916667;0.535606;1.0;0.5160564;0.8843;4;4;4;4
1.0036845;0.75;0.60393214;1.0;0.5053175;0.8862;4;4;4;4
1.0099506;0.75;0.62260664;1.0;0.5174818;0.8828;4;4;4;4
0.9184439;0.7708333;0.76953197;1.0;0.52117854;0.8814;4;4;4;4
1.2096939;0.7083333;0.52734864;1.0;0.5148554;0.8833;4;4;4;4
1.065805;0.75;0.5757177;1.0;0.51299345;0.8853;4;4;4;4
1.0616102;0.7604167;0.65905917;1.0;0.5147612;0.8876;4;4;4;4
0.7884981;0.84375;0.64727426;1.0;0.52382976;0.884;4;4;4;4
0.9252427;0.7916667;0.66871446;1.0;0.5073628;0.8872;4;4;4;4
1.1286416;0.7291667;0.5223838;1.0;0.5184163;0.8859;4;4;4;4
0.96199226;0.7604167;0.42545554;1.0;0.5364878;0.8786;4;4;4;4
1.0658395;0.7604167;0.43669975;1.0;0.51866364;0.8829;4;4;4;4
0.8731215;0.8020833;0.51031864;1.0;0.51329494;0.8856;4;4;4;4
0.93375236;0.7916667;0.5545093;1.0;0.51900095;0.8844;4;4;4;4
0.854393;0.8229167;0.6660386;1.0;0.5274687;0.8803;4;4;4;4
1.0039984;0.75;0.7452196;1.0;0.5128281;0.885;4;4;4;4
0.8640484;0.8125;0.4604023;1.0;0.50742155;0.8861;4;4;4;4
0.7607812;0.8125;0.8356861;0.5;0.50991124;0.8847;4;4;4;4
0.9413667;0.7916667;0.5634327;1.0;0.51404464;0.8842;4;4;4;4
0.8002264;0.84375;0.77325666;0.5;0.51588833;0.8831;4;4;4;4
1.107632;0.75;0.54320085;1.0;0.5085769;0.885;4;4;4;4
0.8742083;0.8125;0.5905199;1.0;0.5090798;0.8861;4;4;4;4
0.8571965;0.8229167;0.65168387;1.0;0.5115795;0.885;4;4;4;4
1.0800858;0.7395833;0.7036365;1.0;0.5197087;0.8844;4;4;4;4
0.9946208;0.78125;0.56881607;1.0;0.51375246;0.8873;4;4;4;4
0.8443511;0.8333333;0.6405294;1.0;0.5036438;0.8858;4;4;4;4
0.6873147;0.8333333;0.5965818;1.0;0.51309526;0.8856;4;4;4;4
0.8580964;0.8125;0.5926487;1.0;0.53124326;0.8801;4;4;4;4
0.90151614;0.8125;0.56935537;1.0;0.5049748;0.888;4;4;4;4
1.221637;0.7291667;0.51113605;1.0;0.52302927;0.8831;4;4;4;4
0.8903074;0.8020833;0.62604755;1.0;0.51149935;0.8865;4;4;4;4
0.9165411;0.7916667;0.44776887;1.0;0.50421935;0.8873;4;4;4;4
0.7733094;0.8541667;0.75105023;0.5;0.50968444;0.8841;4;4;4;4
1.005147;0.75;0.7790209;1.0;0.53457814;0.8766;4;4;4;4
0.91907066;0.7916667;0.44180292;1.0;0.50761926;0.8862;4;4;4;4
1.0570514;0.7708333;0.54786086;1.0;0.5091795;0.8863;4;4;4;4
0.6718433;0.8333333;0.5712787;1.0;0.51473767;0.8824;4;4;4;4
1.1039354;0.75;0.5507698;1.0;0.51357484;0.8872;4;4;4;4
0.7845953;0.8541667;0.7059053;1.0;0.5018247;0.8885;4;4;4;4
1.1341947;0.7395833;0.7834273;1.0;0.52681994;0.8797;4;4;4;4
0.87670493;0.8020833;0.52843153;1.0;0.52026975;0.8828;4;4;4;4
0.9286037;0.78125;0.37155697;1.0;0.5177239;0.8815;4;4;4;4
0.65177655;0.8541667;0.6605159;1.0;0.5112848;0.8857;4;4;4;4
0.8224061;0.8229167;0.45979077;1.0;0.5017726;0.8892;4;4;4;4
0.768725;0.8645833;0.558838;1.0;0.5059175;0.8855;4;4;4;4
0.822743;0.8333333;0.56334233;1.0;0.5124694;0.8869;4;4;4;4
1.0450553;0.7395833;0.5052207;1.0;0.519751;0.8862;4;4;4;4
1.0660068;0.7395833;0.6038159;1.0;0.50647014;0.8858;4;4;4;4
0.784919;0.84375;0.50834405;1.0;0.51110125;0.8861;4;4;4;4
0.96760184;0.7916667;0.4974107;1.0;0.51730347;0.8858;4;4;4;4
0.88526624;0.8125;0.68707645;1.0;0.51165134;0.885;4;4;4;4
1.0880464;0.7395833;0.50354373;1.0;0.5075339;0.8849;4;4;4;4
0.84714603;0.8229167;0.5745443;1.0;0.52633584;0.8795;4;4;4;4
0.740014;0.8541667;0.58317053;1.0;0.5292969;0.8816;4;4;4;4
0.8475847;0.8333333;0.6080009;1.0;0.5095478;0.8865;4;4;4;4
0.82559204;0.8125;0.44582137;1.0;0.50236386;0.8869;4;4;4;4
0.6415803;0.875;0.6334225;1.0;0.5107708;0.8857;4;4;4;4
0.85392576;0.8229167;0.6376421;1.0;0.512202;0.8841;4;4;4;4
1.3961881;0.6770833;0.6394534;1.0;0.50736105;0.8844;4;4;4;4
0.90194744;0.8020833;0.4859158;1.0;0.5059662;0.8867;4;4;4;4
0.9762966;0.78125;0.56383884;1.0;0.50191045;0.89;4;4;4;4
0.7853984;0.8229167;0.74055696;1.0;0.50663936;0.8853;4;4;4;4
0.93132406;0.7916667;0.61874056;1.0;0.51067114;0.889;4;4;4;4
1.0361218;0.7708333;0.6140949;1.0;0.5177296;0.8841;4;4;4;4
0.9762313;0.7604167;0.6059744;1.0;0.5193336;0.8821;4;4;4;4
1.1194607;0.7604167;0.76536596;0.5;0.50558877;0.8873;4;4;4;4
1.0316864;0.7708333;0.63263696;1.0;0.5215153;0.8817;4;4;4;4
0.97105724;0.7916667;0.41814876;1.0;0.5091934;0.887;4;4;4;4
0.82474715;0.8229167;0.44213533;1.0;0.5110164;0.8828;4;4;4;4
0.9179168;0.8020833;0.49025226;1.0;0.52038056;0.8836;4;4;4;4
0.97799796;0.78125;0.69336975;1.0;0.499236;0.8876;4;4;4;4
1.1197098;0.7395833;0.706301;1.0;0.51648325;0.8836;4;4;4;4
0.88170356;0.8020833;0.5103933;1.0;0.51567644;0.8842;4;4;4;4
0.96645325;0.78125;0.75416946;0.5;0.52291775;0.8838;4;4;4;4
1.0672015;0.7604167;0.89705706;0.5;0.54165256;0.8731;4;4;4;4
0.999338;0.7604167;0.65590304;0.5;0.5077521;0.8835;4;4;4;4
0.95642585;0.78125;0.59609306;1.0;0.51433015;0.8843;4;4;4;4
0.62141174;0.8958333;0.7221593;1.0;0.5289604;0.879;4;4;4;4
0.74123335;0.8541667;0.58192706;1.0;0.5042536;0.8876;4;4;4;4
0.9022985;0.78125;0.48643976;1.0;0.4981879;0.8901;4;4;4;4
0.8113231;0.8125;0.4779966;1.0;0.51612395;0.8846;4;4;4;4
0.8710878;0.8125;0.42111635;1.0;0.51580137;0.8855;4;4;4;4
1.2406979;0.6770833;0.56425685;1.0;0.52677447;0.8805;4;4;4;4
0.9540301;0.7916667;0.5209346;1.0;0.51331574;0.8841;4;4;4;4
1.1292653;0.7395833;0.4617871;1.0;0.5065093;0.8876;4;4;4;4
1.0843236;0.7604167;0.73127353;1.0;0.5236048;0.8812;4;4;4;4
0.83440655;0.8333333;0.57442605;1.0;0.50605917;0.885;4;4;4;4
0.7420659;0.84375;0.515029;1.0;0.5233998;0.8817;4;4;4;4
1.0623368;0.75;0.49061593;1.0;0.5041934;0.8886;4;4;4;4
0.70875746;0.8541667;0.49186593;1.0;0.5351729;0.8738;4;4;4;4
0.92644;0.7916667;0.5974264;1.0;0.5032476;0.8885;4;4;4;4
1.0508142;0.7604167;0.49065596;1.0;0.50951374;0.8894;4;4;4;4
1.143739;0.75;0.57826436;1.0;0.51770574;0.8845;4;4;4;4
0.9583376;0.7916667;0.6022952;1.0;0.51624036;0.8823;4;4;4;4
1.2515978;0.7083333;0.4944046;1.0;0.5162904;0.8813;4;4;4;4
0.83579665;0.8229167;0.44066972;1.0;0.5069872;0.8864;4;4;4;4
0.97294927;0.7916667;0.42840677;1.0;0.5117671;0.8855;4;4;4;4
0.9988397;0.75;0.5394906;1.0;0.5109185;0.8845;4;4;4;4
0.85840064;0.8125;0.58163977;1.0;0.5082635;0.8868;4;4;4;4
0.95915323;0.7916667;0.48721594;1.0;0.50277996;0.8878;4;4;4;4
0.9329969;0.8125;0.6504077;1.0;0.52029884;0.8838;4;4;4;4
0.9553781;0.78125;0.4729799;1.0;0.51983726;0.8867;4;4;4;4
1.0589725;0.75;0.54085004;1.0;0.5250468;0.8818;4;4;4;4
0.63418454;0.8645833;0.6981499;1.0;0.5159875;0.8842;4;4;4;4
0.98517734;0.7916667;0.7294026;1.0;0.52561927;0.8815;4;4;4;4
0.96594644;0.78125;0.63742036;1.0;0.5141152;0.8856;4;4;4;4
1.1101959;0.7395833;0.6120613;1.0;0.5121194;0.8853;4;4;4;4
1.0134557;0.75;0.46009874;1.0;0.5125315;0.8861;4;4;4;4
0.68798655;0.8645833;0.58923805;1.0;0.5138799;0.8848;4;4;4;4
0.9575661;0.78125;0.49440056;1.0;0.51199013;0.8871;4;4;4;4
0.8468191;0.8229167;0.5649989;1.0;0.51313156;0.8842;4;4;4;4
0.80746585;0.8125;0.6036761;1.0;0.5163751;0.8846;4;4;4;4
1.0219713;0.75;0.71757364;1.0;0.5136513;0.8873;4;4;4;4
1.0255109;0.7604167;0.5880153;1.0;0.50184923;0.8879;4;4;4;4
1.0170165;0.7708333;0.42467687;1.0;0.5196409;0.8851;4;4;4;4
0.7868075;0.8333333;0.58888;1.0;0.51680046;0.8842;4;4;4;4
1.2572454;0.6979167;0.58790576;1.0;0.50802654;0.8876;4;4;4;4
1.058444;0.7395833;0.45806503;1.0;0.5138808;0.8834;4;4;4;4
1.0580301;0.75;0.5052804;1.0;0.51717496;0.8843;4;4;4;4
0.8168009;0.8229167;0.4875265;1.0;0.50481945;0.8865;4;4;4;4
0.7717698;0.84375;0.63844013;1.0;0.5040638;0.8872;4;4;4;4
0.99823016;0.7604167;0.59835774;1.0;0.5267996;0.8817;4;4;4;4
0.8578399;0.8125;0.5021105;1.0;0.516852;0.8844;4;4;4;4
0.8757479;0.7916667;0.4995386;1.0;0.5150302;0.8834;4;4;4;4
0.8510415;0.8229167;0.59864;1.0;0.51971245;0.8814;4;4;4;4
0.64346415;0.8854167;0.5244404;1.0;0.49738702;0.8908;4;4;4;4
0.82969564;0.8125;0.9725629;0.5;0.54780555;0.8751;4;4;4;4
0.88869905;0.8333333;0.48213428;1.0;0.5139077;0.8842;4;4;4;4
1.1431073;0.7604167;0.52123344;1.0;0.51232785;0.8865;4;4;4;4
1.1708232;0.71875;0.53902215;1.0;0.49201807;0.8897;4;4;4;4
1.132548;0.7083333;0.54089063;1.0;0.52056175;0.8827;4;4;4;4
0.7207344;0.8541667;0.6331799;1.0;0.5033346;0.8871;4;4;4;4
1.0153017;0.7708333;0.43064022;1.0;0.5166326;0.8844;4;4;4;4
0.93094975;0.7916667;0.46227217;1.0;0.51012355;0.8864;4;4;4;4
0.7347679;0.8645833;0.5915468;1.0;0.5093794;0.8842;4;4;4;4
0.9864149;0.78125;0.6861472;1.0;0.5213259;0.8814;4;4;4;4
1.0338465;0.7604167;0.56818426;1.0;0.5164683;0.8845;4;4;4;4
1.0255922;0.7708333;0.8386881;1.0;0.5078998;0.8841;4;4;4;4
0.8360801;0.8125;0.82714164;1.0;0.50842255;0.8855;4;4;4;4
1.0973839;0.7604167;0.6049618;1.0;0.50771254;0.8863;4;4;4;4
0.805262;0.8333333;0.49700516;1.0;0.5086204;0.8892;4;4;4;4
0.780909;0.8333333;0.47096193;1.0;0.5193137;0.8861;4;4;4;4
0.96284866;0.75;0.47650272;1.0;0.5173898;0.8841;4;4;4;4
0.78921884;0.84375;0.8078363;1.0;0.50861484;0.8883;4;4;4;4
1.0277399;0.78125;0.62201595;1.0;0.50877124;0.8842;4;4;4;4
1.0247781;0.75;0.64408803;1.0;0.50582635;0.8887;4;4;4;4
0.6510761;0.8958333;0.80616724;0.5;0.50229436;0.886;4;4;4;4
1.0464331;0.7604167;0.6529943;1.0;0.5212382;0.8812;4;4;4;4
0.8041846;0.8333333;0.50062215;1.0;0.4985451;0.8899;4;4;4;4
1.0313874;0.7604167;0.5339092;1.0;0.5158403;0.8838;4;4;4;4
0.88858765;0.8125;0.52204514;1.0;0.5070544;0.8871;4;4;4;4
0.6927188;0.8645833;0.52340984;1.0;0.5075951;0.8848;4;4;4;4
0.73796034;0.84375;0.67993534;1.0;0.5059631;0.8863;4;4;4;4
1.0214716;0.7395833;0.62350094;1.0;0.51053804;0.8842;4;4;4;4
0.85865074;0.8229167;0.73613113;1.0;0.5172725;0.8835;4;4;4;4
0.9835954;0.78125;0.5637837;1.0;0.50216883;0.8881;4;4;4;4
0.75109667;0.8333333;0.5836202;1.0;0.5053102;0.8879;4;4;4;4
1.0689956;0.7604167;0.6028531;1.0;0.50917804;0.8839;4;4;4;4
1.0224725;0.7604167;0.55738235;1.0;0.5075087;0.8863;4;4;4;4
1.1162102;0.75;0.44413114;1.0;0.49700797;0.8901;4;4;4;4
0.8689804;0.8020833;0.52446365;1.0;0.49918193;0.8902;4;4;4;4
0.72129554;0.8541667;0.38092247;1.0;0.51304144;0.8866;4;4;4;4
