loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9448675;0.20833333;1.9965106;0.0;1.8385551;0.3035;4;4;4;4
1.3491088;0.5625;1.4470335;0.0;1.2644546;0.5623;4;4;4;4
1.4345824;0.6145833;1.212912;0.5;0.9389277;0.7511;4;4;4;4
1.4103041;0.6666667;1.1152928;0.5;0.8607277;0.7683;4;4;4;4
1.2213048;0.71875;1.1850612;0.5;0.78902346;0.7964;4;4;4;4
1.0640856;0.7291667;1.1892705;0.5;0.7323952;0.8157;4;4;4;4
1.2092628;0.6875;1.0917971;0.5;0.71645266;0.8184;4;4;4;4
1.0752124;0.7395833;0.7252662;1.0;0.656747;0.8454;4;4;4;4
0.91759473;0.8020833;0.8153304;1.0;0.65782684;0.8431;4;4;4;4
0.8861732;0.8125;0.6005851;1.0;0.6314225;0.8578;4;4;4;4
1.1686649;0.7604167;0.6429626;1.0;0.63541424;0.8534;4;4;4;4
1.0492383;0.7708333;0.6327171;1.0;0.6476582;0.8506;4;4;4;4
1.1054788;0.7604167;0.54834247;1.0;0.6101891;0.8632;4;4;4;4
1.2363094;0.7083333;0.5907334;1.0;0.593759;0.8692;4;4;4;4
0.8246708;0.8229167;0.47639024;1.0;0.5924041;0.8703;4;4;4;4
1.1406189;0.71875;0.4193792;1.0;0.59380126;0.8689;4;4;4;4
0.9558656;0.7916667;0.56310433;1.0;0.589374;0.8705;4;4;4;4
0.9910658;0.78125;0.5209983;1.0;0.5754936;0.8714;4;4;4;4
0.8887057;0.7916667;0.48508742;1.0;0.5815612;0.8698;4;4;4;4
0.91178006;0.8125;0.5227817;1.0;0.5951942;0.8656;4;4;4;4
0.9693224;0.7708333;0.613452;1.0;0.5886496;0.8685;4;4;4;4
0.96526724;0.78125;0.5745273;1.0;0.5786553;0.8663;4;4;4;4
1.1653638;0.7291667;0.45017898;1.0;0.57743883;0.8739;4;4;4;4
1.1804669;0.7083333;0.46999678;1.0;0.5582217;0.8758;4;4;4;4
1.1760887;0.71875;0.48937958;1.0;0.57424235;0.8698;4;4;4;4
1.124754;0.7395833;0.41663158;1.0;0.5697425;0.8773;4;4;4;4
0.9307658;0.8020833;0.6482569;1.0;0.57611984;0.8732;4;4;4;4
0.9931843;0.78125;0.40145677;1.0;0.58078694;0.8713;4;4;4;4
1.0664964;0.7604167;0.39006722;1.0;0.55479693;0.8765;4;4;4;4
1.0523864;0.7604167;0.38588113;1.0;0.56808645;0.8748;4;4;4;4
1.1813813;0.7395833;0.43334514;1.0;0.5519809;0.8767;4;4;4;4
0.8370332;0.8020833;0.53669244;1.0;0.5771915;0.8696;4;4;4;4
1.0253831;0.78125;0.5480985;1.0;0.56892294;0.8707;4;4;4;4
1.1691686;0.75;0.7525843;1.0;0.5968954;0.861;4;4;4;4
0.98524696;0.75;0.50026;1.0;0.5862379;0.8704;4;4;4;4
0.9182827;0.7916667;0.42187816;1.0;0.5747454;0.8699;4;4;4;4
0.8375456;0.8020833;0.4209986;1.0;0.56930274;0.8726;4;4;4;4
0.9394385;0.8125;0.36265838;1.0;0.5548532;0.8771;4;4;4;4
1.108056;0.7291667;0.38481903;1.0;0.5651932;0.8723;4;4;4;4
0.9070745;0.8020833;0.63424927;1.0;0.57506734;0.8692;4;4;4;4
1.1488298;0.6979167;0.40320343;1.0;0.553077;0.8773;4;4;4;4
1.274392;0.6875;0.51101816;1.0;0.54568225;0.8812;4;4;4;4
1.2615848;0.6979167;0.5095995;1.0;0.5913116;0.8665;4;4;4;4
