loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1248481;0.1875;1.9665639;0.5;1.8410783;0.3133;4;4;4;4
1.6394396;0.5833333;1.3460405;0.5;1.2956874;0.527;4;4;4;4
1.5958797;0.5729167;1.2550589;0.5;1.1551731;0.6162;4;4;4;4
1.0506746;0.7708333;0.9052688;1.0;0.90290403;0.753;4;4;4;4
1.0736942;0.6979167;0.87010777;0.5;0.7809979;0.7888;4;4;4;4
1.1770374;0.71875;0.7586159;0.5;0.7302124;0.8108;4;4;4;4
1.1339722;0.7395833;0.7649681;0.5;0.67053616;0.8315;4;4;4;4
1.0908369;0.78125;0.6918958;0.5;0.6287014;0.8481;4;4;4;4
1.314881;0.6875;0.6354313;1.0;0.61736935;0.8566;4;4;4;4
0.9771762;0.7604167;0.6367166;1.0;0.59707284;0.86;4;4;4;4
0.9056594;0.78125;0.5817883;1.0;0.5972718;0.8658;4;4;4;4
1.175037;0.7395833;0.7014054;0.5;0.5925416;0.8623;4;4;4;4
1.2329856;0.71875;0.61627007;1.0;0.57085705;0.8677;4;4;4;4
0.80551785;0.8541667;0.5733626;1.0;0.57076925;0.8651;4;4;4;4
0.7947623;0.84375;0.6783991;0.5;0.58029866;0.8664;4;4;4;4
0.9050153;0.8229167;0.53970134;1.0;0.5502407;0.8736;4;4;4;4
0.8960228;0.7708333;0.4813302;1.0;0.5524845;0.8718;4;4;4;4
1.0018653;0.7604167;0.48332125;1.0;0.55821615;0.8729;4;4;4;4
0.9353688;0.8020833;0.4240004;1.0;0.5499044;0.8728;4;4;4;4
0.89969796;0.8020833;0.5196546;1.0;0.56004053;0.87;4;4;4;4
1.1916299;0.71875;0.5858712;1.0;0.5524909;0.8722;4;4;4;4
0.8165745;0.8333333;0.5349517;1.0;0.5404846;0.8772;4;4;4;4
0.901844;0.8229167;0.5588321;1.0;0.5347321;0.8801;4;4;4;4
1.1265608;0.7395833;0.44964457;1.0;0.53969336;0.8784;4;4;4;4
0.9737134;0.78125;0.5649417;1.0;0.5317545;0.8746;4;4;4;4
0.9667778;0.78125;0.41320828;1.0;0.5337269;0.8798;4;4;4;4
0.91280156;0.7708333;0.4048803;1.0;0.5323174;0.8803;4;4;4;4
1.0692011;0.7395833;0.45155287;1.0;0.5374756;0.8804;4;4;4;4
0.9170186;0.7708333;0.47881505;1.0;0.5546219;0.8719;4;4;4;4
1.1822023;0.7083333;0.36036295;1.0;0.5356351;0.8778;4;4;4;4
1.0845741;0.7604167;0.28892344;1.0;0.52620953;0.882;4;4;4;4
0.8868222;0.7916667;0.40525302;1.0;0.5301315;0.8811;4;4;4;4
0.9555432;0.78125;0.40540382;1.0;0.5339924;0.8805;4;4;4;4
1.1493839;0.7395833;0.53081226;1.0;0.5437408;0.8783;4;4;4;4
0.99127865;0.78125;0.402452;1.0;0.54081684;0.8769;4;4;4;4
1.2221694;0.7083333;0.60231483;1.0;0.51984006;0.8839;4;4;4;4
0.8800053;0.8229167;0.37764734;1.0;0.52497435;0.8817;4;4;4;4
0.89973515;0.75;0.501623;1.0;0.533046;0.8817;4;4;4;4
1.0958221;0.7395833;0.3839129;1.0;0.52654123;0.8786;4;4;4;4
1.1561184;0.7083333;0.36437568;1.0;0.5317211;0.8821;4;4;4;4
0.88554406;0.8020833;0.49281895;1.0;0.53979117;0.8793;4;4;4;4
0.9009239;0.8020833;0.40173364;1.0;0.52582484;0.8817;4;4;4;4
0.855978;0.8125;0.5179137;1.0;0.51994026;0.886;4;4;4;4
1.1674998;0.7083333;0.42616972;1.0;0.5209437;0.8841;4;4;4;4
0.78752536;0.8125;0.3436116;1.0;0.51697123;0.8861;4;4;4;4
0.71684676;0.8645833;0.40032786;1.0;0.52099586;0.8841;4;4;4;4
0.92131406;0.78125;0.47914;1.0;0.5314044;0.8822;4;4;4;4
0.9829467;0.78125;0.38441908;1.0;0.52646893;0.8792;4;4;4;4
0.8434524;0.8125;0.4306029;1.0;0.53180975;0.878;4;4;4;4
1.1383584;0.7291667;0.39157057;1.0;0.54817975;0.8702;4;4;4;4
0.8055763;0.8229167;0.4028886;1.0;0.52076346;0.8852;4;4;4;4
0.95817775;0.78125;0.37635607;1.0;0.5213633;0.8838;4;4;4;4
1.1454023;0.7291667;0.4198011;1.0;0.5181346;0.8839;4;4;4;4
1.0353154;0.7708333;0.48979086;1.0;0.52803147;0.8833;4;4;4;4
1.0273103;0.7708333;0.5699232;1.0;0.5173919;0.8854;4;4;4;4
1.1325992;0.7291667;0.31969225;1.0;0.52324754;0.8837;4;4;4;4
0.7784502;0.8333333;0.32332432;1.0;0.52088505;0.8853;4;4;4;4
1.1342117;0.71875;0.36161125;1.0;0.5386934;0.8798;4;4;4;4
1.024036;0.75;0.42466235;1.0;0.5277912;0.8826;4;4;4;4
0.912914;0.7708333;0.41438615;1.0;0.51093274;0.8868;4;4;4;4
1.0377129;0.78125;0.38484907;1.0;0.51765275;0.886;4;4;4;4
0.80939037;0.8020833;0.5197388;1.0;0.54319555;0.8753;4;4;4;4
0.9264801;0.7604167;0.5224738;1.0;0.5312329;0.8803;4;4;4;4
0.9020992;0.7916667;0.36084664;1.0;0.52694935;0.8889;4;4;4;4
0.8337967;0.8020833;0.44735116;1.0;0.5131732;0.8881;4;4;4;4
1.0084101;0.7604167;0.42950943;1.0;0.52173096;0.8842;4;4;4;4
0.921844;0.78125;0.31890023;1.0;0.52899456;0.8823;4;4;4;4
1.0808994;0.75;0.3982795;1.0;0.51752657;0.886;4;4;4;4
0.7902293;0.8229167;0.4017797;1.0;0.5199283;0.8843;4;4;4;4
0.96628803;0.78125;0.3310399;1.0;0.5192163;0.8864;4;4;4;4
0.92511606;0.7916667;0.4971214;1.0;0.5161279;0.8856;4;4;4;4
1.2256801;0.6979167;0.36530304;1.0;0.5255164;0.8837;4;4;4;4
1.07597;0.75;0.34701076;1.0;0.526789;0.8843;4;4;4;4
0.98477626;0.7604167;0.43374753;1.0;0.5193715;0.8884;4;4;4;4
0.97730094;0.7916667;0.38719064;1.0;0.5200808;0.8815;4;4;4;4
1.0406129;0.75;0.40110248;1.0;0.53790975;0.8785;4;4;4;4
0.95073766;0.8020833;0.35026962;1.0;0.544639;0.8723;4;4;4;4
0.83707696;0.8229167;0.34035844;1.0;0.5205256;0.8844;4;4;4;4
1.0096186;0.7708333;0.5167893;1.0;0.5275648;0.8821;4;4;4;4
1.0167586;0.78125;0.35556534;1.0;0.5260984;0.8842;4;4;4;4
0.7629111;0.8229167;0.4282294;1.0;0.506181;0.8901;4;4;4;4
0.9446165;0.78125;0.41148442;1.0;0.53010553;0.884;4;4;4;4
0.71875256;0.84375;0.53749496;1.0;0.5126707;0.8901;4;4;4;4
1.2010809;0.6770833;0.4375895;1.0;0.5251263;0.8839;4;4;4;4
0.9929548;0.7708333;0.45019987;1.0;0.5157731;0.89;4;4;4;4
1.0524852;0.75;0.7205392;0.5;0.53604776;0.8823;4;4;4;4
0.8736318;0.78125;0.3400526;1.0;0.5220571;0.8867;4;4;4;4
0.96047497;0.8020833;0.50963056;1.0;0.5221867;0.8868;4;4;4;4
0.90734357;0.78125;0.4484191;1.0;0.5213836;0.8875;4;4;4;4
0.95777744;0.78125;0.5527119;1.0;0.5287445;0.8838;4;4;4;4
0.96669275;0.7604167;0.33912325;1.0;0.51709914;0.89;4;4;4;4
1.1180826;0.75;0.41458738;1.0;0.51853395;0.8871;4;4;4;4
0.9411168;0.7916667;0.3431948;1.0;0.52731687;0.8861;4;4;4;4
1.0524966;0.7604167;0.45872268;1.0;0.5259115;0.8856;4;4;4;4
0.7561159;0.8333333;0.6130701;1.0;0.52095914;0.885;4;4;4;4
0.6203105;0.875;0.30897364;1.0;0.51915985;0.884;4;4;4;4
0.8167045;0.8333333;0.36739814;1.0;0.5122744;0.8886;4;4;4;4
1.0558108;0.75;0.59203154;1.0;0.5178972;0.8871;4;4;4;4
0.89535904;0.8020833;0.43786454;1.0;0.50710076;0.8888;4;4;4;4
0.8855756;0.8020833;0.3885122;1.0;0.51666534;0.891;4;4;4;4
1.0381733;0.7291667;0.4444307;1.0;0.51181066;0.8899;4;4;4;4
0.8879366;0.7916667;0.48595336;1.0;0.51188946;0.8907;4;4;4;4
1.0078018;0.7604167;0.40385878;1.0;0.5156413;0.8885;4;4;4;4
1.0285188;0.7395833;0.57490444;1.0;0.5150572;0.8865;4;4;4;4
0.8555328;0.84375;0.40095365;1.0;0.5304451;0.8835;4;4;4;4
