loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2222211;0.27083334;2.2990074;0.0;2.2146719;0.2432;4;4;4;4
1.6560494;0.42708334;1.6051109;0.5;1.2629871;0.6166;4;4;4;4
1.1794891;0.7395833;1.2427939;1.0;1.0780606;0.7174;4;4;4;4
1.3595281;0.6770833;1.1418883;1.0;0.95709;0.7745;4;4;4;4
1.3303702;0.7395833;1.1265907;0.5;0.8717997;0.801;4;4;4;4
1.3890625;0.6875;0.93443406;1.0;0.82103455;0.8248;4;4;4;4
1.4397846;0.6979167;0.86048985;1.0;0.7809244;0.8356;4;4;4;4
1.2815155;0.6979167;0.9178555;1.0;0.7531012;0.8379;4;4;4;4
1.2416428;0.75;0.9009054;1.0;0.71721804;0.841;4;4;4;4
0.9704749;0.7916667;0.8120892;1.0;0.6974637;0.8446;4;4;4;4
0.9883234;0.7604167;0.7967357;1.0;0.68317825;0.8472;4;4;4;4
1.2133532;0.7083333;0.77791023;1.0;0.663212;0.8463;4;4;4;4
1.0200894;0.78125;0.7309151;1.0;0.6575519;0.8507;4;4;4;4
1.2212583;0.7291667;0.697005;1.0;0.66154873;0.8518;4;4;4;4
1.2675651;0.6979167;0.82034314;1.0;0.64622146;0.8549;4;4;4;4
1.1919698;0.7708333;0.70056874;1.0;0.63368416;0.8531;4;4;4;4
1.3057504;0.6770833;0.76763576;1.0;0.6358747;0.8582;4;4;4;4
1.098206;0.7395833;0.75234365;1.0;0.614874;0.8578;4;4;4;4
1.2141917;0.71875;0.7924673;1.0;0.61555177;0.8618;4;4;4;4
1.1794871;0.71875;0.94418705;0.5;0.6333204;0.8569;4;4;4;4
1.5592593;0.6458333;0.9684205;0.5;0.64489704;0.8548;4;4;4;4
1.1828504;0.7083333;0.82621956;0.5;0.61335456;0.8613;4;4;4;4
1.1571826;0.75;0.84120405;1.0;0.62278557;0.8535;4;4;4;4
1.1856495;0.71875;0.9132939;1.0;0.60878086;0.8637;4;4;4;4
1.3143342;0.7083333;0.80325776;1.0;0.5848555;0.869;4;4;4;4
