loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0814466;0.21875;2.2549558;0.0;2.0214245;0.2505;4;4;4;4
1.6177133;0.48958334;2.7770226;0.0;1.3044893;0.5392;4;4;4;4
1.5847524;0.5625;3.1133933;0.0;1.1120667;0.6707;4;4;4;4
1.1815089;0.6979167;2.693176;0.0;0.9014616;0.7662;4;4;4;4
1.175218;0.7291667;2.8893678;0.0;0.8114851;0.8066;4;4;4;4
1.250813;0.6979167;2.977565;0.0;0.75694734;0.8203;4;4;4;4
1.2902254;0.7291667;3.215065;0.0;0.7233662;0.8215;4;4;4;4
1.1716838;0.7395833;3.3345313;0.0;0.68839353;0.8385;4;4;4;4
1.1512028;0.6979167;3.3749762;0.0;0.6636795;0.8389;4;4;4;4
1.2611686;0.71875;3.3889132;0.0;0.642272;0.8415;4;4;4;4
1.2918595;0.6875;3.393747;0.0;0.6315038;0.849;4;4;4;4
1.061514;0.7604167;3.4198704;0.0;0.61663336;0.8519;4;4;4;4
1.4680256;0.6458333;3.3988872;0.0;0.6102716;0.8554;4;4;4;4
0.8796894;0.7604167;3.496324;0.0;0.59878093;0.8561;4;4;4;4
0.73959535;0.8125;3.514647;0.0;0.58989364;0.8594;4;4;4;4
0.99387044;0.7604167;3.4671278;0.0;0.59380114;0.8622;4;4;4;4
1.1675401;0.75;3.5877323;0.0;0.5867746;0.8623;4;4;4;4
0.9082747;0.78125;3.58948;0.0;0.5854741;0.8634;4;4;4;4
1.2450775;0.6875;3.6565413;0.0;0.5769104;0.8647;4;4;4;4
0.8262944;0.8020833;3.685467;0.0;0.5855482;0.8653;4;4;4;4
1.1297868;0.7083333;3.7091243;0.0;0.57332456;0.8659;4;4;4;4
0.9829564;0.7708333;3.6287742;0.0;0.57870597;0.8661;4;4;4;4
1.1189467;0.7395833;3.693221;0.0;0.56933445;0.8678;4;4;4;4
1.0261419;0.7083333;3.7786317;0.0;0.569196;0.8656;4;4;4;4
1.0671873;0.75;3.8730793;0.0;0.5678842;0.8676;4;4;4;4
1.0645145;0.75;3.9049964;0.0;0.55854845;0.8685;4;4;4;4
0.74035627;0.8333333;3.8085556;0.0;0.5703543;0.8659;4;4;4;4
0.9242942;0.7708333;3.9216251;0.0;0.554309;0.8706;4;4;4;4
1.2186831;0.6875;3.9327226;0.0;0.55466104;0.8719;4;4;4;4
1.0902499;0.7291667;3.8655956;0.0;0.5864166;0.8667;4;4;4;4
1.0566477;0.75;3.8498383;0.0;0.57263696;0.8688;4;4;4;4
1.1878704;0.7083333;3.933054;0.0;0.56624085;0.8701;4;4;4;4
0.9990286;0.71875;3.85812;0.0;0.5623659;0.8722;4;4;4;4
0.97136563;0.78125;4.052065;0.0;0.5569502;0.8737;4;4;4;4
1.0043863;0.7395833;3.9092047;0.0;0.5539555;0.8743;4;4;4;4
1.0860655;0.7395833;3.893592;0.0;0.5501982;0.8753;4;4;4;4
0.8160847;0.8229167;3.8963463;0.0;0.55100137;0.8751;4;4;4;4
1.0562155;0.78125;3.857559;0.0;0.55139226;0.8729;4;4;4;4
1.1522448;0.7083333;3.8761158;0.0;0.546698;0.8779;4;4;4;4
0.94662285;0.78125;3.9135058;0.0;0.550874;0.8745;4;4;4;4
1.0770015;0.7395833;3.9928248;0.0;0.538849;0.8778;4;4;4;4
1.1434876;0.7083333;3.9002333;0.0;0.55382144;0.8763;4;4;4;4
0.86166316;0.8125;3.8715925;0.0;0.54851174;0.8768;4;4;4;4
1.3295778;0.6458333;3.7522604;0.0;0.5671988;0.8678;4;4;4;4
0.8694952;0.8125;3.9138646;0.0;0.5638739;0.8738;4;4;4;4
0.9169509;0.8229167;3.9049091;0.0;0.5548405;0.8755;4;4;4;4
0.78913325;0.8229167;3.8851168;0.0;0.56805325;0.8683;4;4;4;4
1.1857684;0.7083333;3.9165554;0.0;0.5638255;0.8697;4;4;4;4
1.1679047;0.71875;3.992218;0.0;0.5411347;0.8779;4;4;4;4
1.0314857;0.7708333;4.008623;0.0;0.5463417;0.8783;4;4;4;4
1.1306748;0.71875;3.8492808;0.0;0.56087184;0.8713;4;4;4;4
1.0228664;0.7604167;3.947539;0.0;0.5449363;0.881;4;4;4;4
1.1345929;0.7395833;3.9692082;0.0;0.55546266;0.875;4;4;4;4
1.1004946;0.71875;3.8814712;0.0;0.5501692;0.8781;4;4;4;4
1.2011008;0.71875;3.9552615;0.0;0.54479855;0.8756;4;4;4;4
0.829597;0.8229167;3.920855;0.0;0.5467393;0.8758;4;4;4;4
0.937936;0.8020833;3.9893503;0.0;0.5405649;0.8809;4;4;4;4
1.2269584;0.7083333;3.9591718;0.0;0.5339454;0.882;4;4;4;4
1.0155292;0.7708333;3.9500065;0.0;0.5590479;0.877;4;4;4;4
0.7625204;0.8229167;3.9492216;0.0;0.5392042;0.8801;4;4;4;4
1.1426555;0.7291667;3.9510028;0.0;0.5480968;0.8779;4;4;4;4
0.97110844;0.78125;3.814384;0.0;0.547809;0.8766;4;4;4;4
1.0062072;0.78125;3.9029503;0.0;0.5456113;0.8794;4;4;4;4
1.215878;0.7083333;4.039761;0.0;0.5462054;0.877;4;4;4;4
1.1510844;0.7083333;3.8362608;0.0;0.54379123;0.8767;4;4;4;4
0.98769945;0.78125;3.7642589;0.0;0.5525722;0.8747;4;4;4;4
0.84748626;0.7916667;3.9466949;0.0;0.5425219;0.8768;4;4;4;4
0.8093963;0.8125;3.9644294;0.0;0.5410277;0.88;4;4;4;4
0.9008358;0.8125;3.8520195;0.0;0.54713595;0.8759;4;4;4;4
