loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2855253;0.125;2.2824044;0.0;2.2815094;0.1844;4;4;4;4
1.6853323;0.5520833;1.5385067;0.5;1.3410941;0.526;4;4;4;4
1.5948672;0.5208333;1.0530434;0.5;1.1672044;0.6387;4;4;4;4
1.3059858;0.6666667;0.6251096;1.0;0.95945626;0.7305;4;4;4;4
1.2077785;0.7395833;0.6555325;0.5;0.8330623;0.7916;4;4;4;4
1.239529;0.6875;0.712391;0.5;0.7576219;0.8185;4;4;4;4
1.0182737;0.7916667;0.7105744;0.5;0.7123142;0.8274;4;4;4;4
1.0660448;0.7604167;0.8092841;0.5;0.6803996;0.8352;4;4;4;4
1.2213837;0.7291667;0.7842433;0.5;0.6554059;0.8424;4;4;4;4
1.0632161;0.7708333;0.7170716;0.5;0.6438484;0.8458;4;4;4;4
1.3082255;0.6770833;0.6819291;0.5;0.62587273;0.8495;4;4;4;4
1.2934977;0.6979167;0.67031646;0.5;0.62460953;0.8427;4;4;4;4
1.0952996;0.75;0.5638103;1.0;0.5978429;0.8597;4;4;4;4
0.8252962;0.8125;0.53351754;1.0;0.59147376;0.8588;4;4;4;4
0.93479085;0.8020833;0.60690683;1.0;0.5749582;0.8656;4;4;4;4
1.2626448;0.6875;0.5051896;1.0;0.5804619;0.8671;4;4;4;4
1.035754;0.7604167;0.48614854;1.0;0.5685253;0.8688;4;4;4;4
0.89909077;0.8125;0.4989763;1.0;0.5606899;0.8725;4;4;4;4
0.8763115;0.8229167;0.60782826;1.0;0.5602782;0.8689;4;4;4;4
1.1109605;0.7291667;0.49567738;1.0;0.55163616;0.8774;4;4;4;4
0.74925965;0.8333333;0.44098592;1.0;0.5562476;0.8726;4;4;4;4
1.1965674;0.7291667;0.5770215;1.0;0.5524925;0.874;4;4;4;4
1.0810634;0.75;0.44088703;1.0;0.5675739;0.8727;4;4;4;4
1.069961;0.7604167;0.53831196;1.0;0.5401781;0.8772;4;4;4;4
0.9721708;0.7708333;0.48700583;1.0;0.5429421;0.8788;4;4;4;4
1.1303746;0.7291667;0.5745753;1.0;0.5546287;0.8748;4;4;4;4
1.0028199;0.78125;0.40690595;1.0;0.54183984;0.8789;4;4;4;4
0.84717256;0.8020833;0.5509897;1.0;0.5302205;0.881;4;4;4;4
0.95259887;0.8020833;0.4183578;1.0;0.53200984;0.8791;4;4;4;4
1.1579078;0.7395833;0.49270883;1.0;0.5274834;0.8824;4;4;4;4
1.103824;0.7395833;0.4267208;1.0;0.5336962;0.8788;4;4;4;4
