loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0497906;0.25;2.2553678;0.0;1.9958661;0.2298;4;4;4;4
1.4152298;0.625;1.420903;0.5;1.3695452;0.52;4;4;4;4
1.5615482;0.5520833;1.2204316;0.5;1.1964335;0.6167;4;4;4;4
1.5428318;0.53125;1.0466242;0.5;1.0836297;0.6434;4;4;4;4
1.3129728;0.65625;1.2134329;0.5;0.99408567;0.6891;4;4;4;4
1.3045582;0.6666667;1.3762658;0.5;0.9336285;0.7252;4;4;4;4
1.4251428;0.6770833;1.7016984;0.5;0.8490868;0.7693;4;4;4;4
1.3203536;0.7083333;1.8719693;0.5;0.7862861;0.8058;4;4;4;4
1.0747215;0.7083333;1.7494658;0.5;0.73491305;0.8248;4;4;4;4
1.2014838;0.7291667;2.0253847;0.5;0.6867813;0.8352;4;4;4;4
1.2859987;0.7083333;2.1120336;0.5;0.6675368;0.8346;4;4;4;4
1.0199476;0.8020833;1.7343979;0.5;0.668718;0.8503;4;4;4;4
1.1256657;0.6770833;1.8737639;0.5;0.63665986;0.8468;4;4;4;4
1.2650503;0.7083333;2.1029067;0.5;0.6173772;0.852;4;4;4;4
0.8925405;0.8020833;2.0663955;0.5;0.6157999;0.8501;4;4;4;4
1.1932493;0.7291667;1.9658802;0.5;0.60185283;0.8638;4;4;4;4
0.74997836;0.84375;2.0592659;0.5;0.5956288;0.8624;4;4;4;4
1.083805;0.75;2.1334538;0.5;0.5915345;0.8634;4;4;4;4
0.98395675;0.7395833;2.4650755;0.5;0.59881306;0.8509;4;4;4;4
0.89812213;0.8020833;2.219117;0.5;0.5963463;0.8572;4;4;4;4
0.90863657;0.8229167;1.9795549;0.5;0.5980158;0.8652;4;4;4;4
1.086702;0.6979167;2.080889;0.5;0.62155503;0.8602;4;4;4;4
0.79969424;0.8645833;2.465231;0.5;0.59534764;0.8482;4;4;4;4
1.0599301;0.7916667;2.0186574;0.5;0.5905293;0.8671;4;4;4;4
0.9412325;0.8229167;2.2086685;0.5;0.5692783;0.8669;4;4;4;4
1.0605003;0.75;2.2148552;0.5;0.57148254;0.867;4;4;4;4
0.92198443;0.8125;2.2476196;0.5;0.56026816;0.8694;4;4;4;4
1.1431164;0.7083333;1.8453954;0.5;0.65443164;0.8402;4;4;4;4
0.99031717;0.78125;2.1666517;0.5;0.5669162;0.8701;4;4;4;4
0.9381859;0.8229167;2.2780168;0.5;0.5783177;0.86;4;4;4;4
0.9059822;0.8229167;2.080366;0.5;0.56582123;0.8732;4;4;4;4
0.81105214;0.875;2.2431605;0.5;0.57174796;0.8629;4;4;4;4
1.0760769;0.75;1.9860762;0.5;0.5682406;0.8665;4;4;4;4
1.026348;0.7604167;2.1444721;0.5;0.5561478;0.8714;4;4;4;4
0.82481414;0.8020833;2.111856;0.5;0.56193906;0.8692;4;4;4;4
0.9760764;0.7708333;2.0015407;0.5;0.5858122;0.8571;4;4;4;4
1.10895;0.7395833;1.9231976;0.5;0.56355655;0.8726;4;4;4;4
0.88884497;0.8020833;2.0828547;0.5;0.5478842;0.8745;4;4;4;4
0.907186;0.7708333;2.0220306;0.5;0.5530893;0.8735;4;4;4;4
1.0112671;0.78125;1.980126;0.5;0.550477;0.8752;4;4;4;4
1.0077047;0.8020833;2.0108604;0.5;0.5580953;0.8679;4;4;4;4
1.0082666;0.7708333;1.9162893;0.5;0.6165461;0.8552;4;4;4;4
0.9387286;0.7916667;2.0638363;0.5;0.5448123;0.8735;4;4;4;4
0.9359396;0.8020833;2.0086687;0.5;0.54951155;0.8761;4;4;4;4
0.99282235;0.8020833;2.0767584;0.5;0.577102;0.8609;4;4;4;4
1.0015326;0.75;1.9464376;0.5;0.59093136;0.8651;4;4;4;4
0.98794603;0.7604167;2.011406;0.5;0.60780233;0.8577;4;4;4;4
1.0796183;0.7708333;1.9828882;0.5;0.58059794;0.8681;4;4;4;4
1.1798973;0.7395833;1.9911771;0.5;0.55885583;0.8697;4;4;4;4
1.112085;0.7083333;2.0478628;0.5;0.5638424;0.8674;4;4;4;4
0.8069361;0.8229167;2.0433319;0.5;0.5593104;0.8693;4;4;4;4
1.1128377;0.75;1.9629289;0.5;0.58121604;0.8617;4;4;4;4
0.8667095;0.8125;2.0933053;0.5;0.5827702;0.8582;4;4;4;4
0.8960371;0.7916667;1.8605121;0.5;0.5971749;0.857;4;4;4;4
0.93623465;0.78125;2.1568856;0.5;0.5937986;0.8557;4;4;4;4
1.2657261;0.6979167;2.106939;0.5;0.69095135;0.8098;4;4;4;4
0.99869627;0.7604167;2.0220058;0.5;0.6938594;0.8111;4;4;4;4
0.88796276;0.7708333;1.7563311;0.5;0.7431114;0.7965;4;4;4;4
1.3745413;0.65625;1.9092705;0.5;0.7088986;0.8085;4;4;4;4
1.0957679;0.7708333;1.8561752;0.5;0.71130544;0.8075;4;4;4;4
1.0409876;0.7395833;1.7772942;0.5;0.688958;0.8164;4;4;4;4
0.76147777;0.8229167;1.8588525;0.5;0.70302117;0.8084;4;4;4;4
1.1686186;0.7083333;1.7969759;0.5;0.71806103;0.8094;4;4;4;4
0.86331296;0.7916667;1.9563508;0.5;0.7033619;0.8125;4;4;4;4
1.3832814;0.6770833;1.8452317;0.5;0.69852215;0.8144;4;4;4;4
1.0983926;0.7395833;1.9796724;0.5;0.6998353;0.809;4;4;4;4
0.99437886;0.75;1.8906591;0.5;0.7045811;0.8115;4;4;4;4
1.098708;0.75;1.9384573;0.5;0.71147126;0.8081;4;4;4;4
1.3459114;0.6770833;1.8734776;0.5;0.6869436;0.8186;4;4;4;4
0.9958764;0.7604167;1.8065732;0.5;0.70739704;0.8096;4;4;4;4
0.9953813;0.7708333;1.7796828;0.5;0.72242504;0.8056;4;4;4;4
1.0697106;0.7395833;1.7903904;0.5;0.6949257;0.8172;4;4;4;4
0.93859863;0.78125;1.9066453;0.5;0.70164126;0.8123;4;4;4;4
0.96096593;0.78125;1.7870859;0.5;0.7090497;0.8074;4;4;4;4
0.8947425;0.7916667;1.841736;0.5;0.6938917;0.814;4;4;4;4
1.1324586;0.6875;1.8432053;0.5;0.6960748;0.8114;4;4;4;4
1.1963276;0.6875;1.7505808;0.5;0.678954;0.8194;4;4;4;4
1.1102114;0.7604167;1.8467143;0.5;0.69180226;0.8175;4;4;4;4
1.1697512;0.7395833;1.7797346;0.5;0.69116735;0.8153;4;4;4;4
1.1074314;0.7395833;1.7896684;0.5;0.6786708;0.8218;4;4;4;4
0.89324754;0.7708333;1.878692;0.5;0.67587566;0.8216;4;4;4;4
0.8967592;0.8020833;1.6941485;0.5;0.6760826;0.8175;4;4;4;4
1.295442;0.65625;1.6900312;0.5;0.680831;0.8212;4;4;4;4
1.138292;0.7083333;1.7655352;0.5;0.6751766;0.8252;4;4;4;4
0.9445141;0.78125;1.8200581;0.5;0.6874823;0.8166;4;4;4;4
1.305469;0.6875;1.739952;0.5;0.6683529;0.8227;4;4;4;4
1.0527159;0.7395833;1.7848687;0.5;0.6646874;0.8229;4;4;4;4
1.3518463;0.6354167;1.746655;0.5;0.68717414;0.8149;4;4;4;4
0.87184906;0.8125;1.722375;0.5;0.675737;0.8205;4;4;4;4
1.010497;0.7395833;1.8461359;0.5;0.6751722;0.8228;4;4;4;4
1.017219;0.6979167;1.7322278;0.5;0.6628793;0.8276;4;4;4;4
0.8456151;0.8333333;1.7584184;0.5;0.66953987;0.8277;4;4;4;4
1.0608935;0.7604167;1.7712564;0.5;0.65876144;0.8256;4;4;4;4
0.93268156;0.7604167;1.75399;0.5;0.6636246;0.8267;4;4;4;4
1.037294;0.7291667;1.8029627;0.5;0.6688494;0.8245;4;4;4;4
0.9248176;0.8229167;1.7455642;0.5;0.66700286;0.8273;4;4;4;4
0.98964435;0.75;1.783162;0.5;0.6704675;0.8237;4;4;4;4
1.0710546;0.6979167;1.7118026;0.5;0.67172796;0.8192;4;4;4;4
1.1263375;0.7083333;1.6932372;0.5;0.6798733;0.8209;4;4;4;4
1.0829278;0.7083333;1.6524965;0.5;0.66275877;0.8258;4;4;4;4
0.9955621;0.7708333;1.8145016;0.5;0.66653633;0.8226;4;4;4;4
0.9622838;0.75;1.772215;0.5;0.66670096;0.8236;4;4;4;4
1.2058285;0.71875;1.7957004;0.5;0.6653808;0.8232;4;4;4;4
0.9381744;0.75;1.7444483;0.5;0.6608286;0.8266;4;4;4;4
