loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7921361;0.36458334;3.056453;0.0;1.7056022;0.4205;4;4;4;4
1.6751353;0.5520833;4.2243805;0.0;1.1462862;0.6534;4;4;4;4
1.3790592;0.59375;3.4765935;0.5;0.9508719;0.7206;4;4;4;4
1.2042943;0.6770833;2.7366848;0.5;0.820182;0.7887;4;4;4;4
1.1691446;0.7708333;2.2354577;0.5;0.7275013;0.8226;4;4;4;4
1.1719931;0.7291667;2.0048103;0.5;0.68312824;0.8339;4;4;4;4
1.1201047;0.7291667;2.0902767;0.5;0.66097933;0.8478;4;4;4;4
1.169525;0.6979167;2.1181028;0.5;0.64161515;0.8512;4;4;4;4
1.0095212;0.7395833;1.9727933;0.5;0.6601251;0.8384;4;4;4;4
1.0941592;0.7604167;2.0443084;0.5;0.635646;0.849;4;4;4;4
0.9398112;0.7916667;1.9590633;0.5;0.6294788;0.8502;4;4;4;4
0.88479644;0.8020833;2.0246818;0.5;0.6081084;0.8607;4;4;4;4
0.9528832;0.7708333;1.9715518;0.5;0.60545594;0.8652;4;4;4;4
1.0276932;0.7604167;1.9950583;0.5;0.60859007;0.8626;4;4;4;4
1.169085;0.7395833;2.0437853;0.5;0.6106092;0.861;4;4;4;4
1.0198284;0.7604167;1.9693968;0.5;0.5985858;0.8621;4;4;4;4
1.1957828;0.7083333;1.9838196;0.5;0.5895071;0.866;4;4;4;4
1.2049125;0.6979167;1.8142548;0.5;0.5907759;0.867;4;4;4;4
0.8051322;0.84375;2.0593941;0.5;0.5745037;0.869;4;4;4;4
1.078317;0.7395833;1.9857005;0.5;0.58951956;0.8682;4;4;4;4
0.97241944;0.7708333;1.8737922;0.5;0.5890483;0.8657;4;4;4;4
1.1302902;0.71875;1.8652413;0.5;0.5807193;0.8717;4;4;4;4
0.87487155;0.8125;1.8384697;0.5;0.57516736;0.8724;4;4;4;4
1.230103;0.71875;1.9104375;0.5;0.57160604;0.8753;4;4;4;4
1.0738207;0.7291667;1.9238085;0.5;0.5708298;0.875;4;4;4;4
0.99709874;0.78125;1.8264004;0.5;0.57603925;0.873;4;4;4;4
1.1126951;0.7395833;1.9180388;0.5;0.5685807;0.8764;4;4;4;4
0.8774502;0.8125;1.9903744;0.5;0.5722271;0.8749;4;4;4;4
1.0989274;0.7291667;1.9046624;0.5;0.5660484;0.8764;4;4;4;4
1.2013313;0.71875;1.9083637;0.5;0.5672215;0.8723;4;4;4;4
0.9772627;0.78125;2.032668;0.5;0.5948441;0.8618;4;4;4;4
0.9812002;0.78125;1.9166361;0.5;0.5592873;0.8766;4;4;4;4
0.818378;0.8229167;1.8998322;0.5;0.5815451;0.8653;4;4;4;4
1.1171983;0.7395833;1.9907072;0.5;0.5634313;0.8787;4;4;4;4
1.2419649;0.7083333;1.9809005;0.5;0.55998343;0.8782;4;4;4;4
1.0108558;0.78125;1.8793871;0.5;0.5569408;0.8754;4;4;4;4
1.0646783;0.75;1.9387964;0.5;0.55385125;0.8793;4;4;4;4
1.0953648;0.75;1.9779037;0.5;0.56438285;0.8767;4;4;4;4
0.8870508;0.8020833;1.8478091;0.5;0.57199866;0.8736;4;4;4;4
1.1179382;0.75;2.052489;0.5;0.56442785;0.8776;4;4;4;4
1.0284716;0.75;1.9750016;0.5;0.55944675;0.8778;4;4;4;4
