loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.124922;0.23958333;2.323194;0.0;2.0740812;0.2233;4;4;4;4
1.7212273;0.41666666;1.9900626;0.0;1.5663621;0.4264;4;4;4;4
1.5901656;0.5729167;1.2543923;0.5;1.1305373;0.6645;4;4;4;4
1.4034538;0.71875;1.0605857;0.5;0.97305596;0.7426;4;4;4;4
1.2239178;0.7604167;0.90473336;1.0;0.8891325;0.7694;4;4;4;4
1.1550034;0.7604167;0.78022826;1.0;0.82200545;0.7997;4;4;4;4
1.1419259;0.75;0.63966006;1.0;0.76813805;0.8107;4;4;4;4
1.2680469;0.7291667;0.5639186;1.0;0.73233676;0.8201;4;4;4;4
1.1184845;0.7604167;0.5847994;1.0;0.72457254;0.8229;4;4;4;4
1.0257366;0.7916667;0.6511476;1.0;0.68706465;0.8374;4;4;4;4
1.2832885;0.6979167;0.75467026;1.0;0.67567664;0.8421;4;4;4;4
1.2655454;0.7083333;0.8440832;1.0;0.66780674;0.8407;4;4;4;4
1.0776271;0.7604167;0.76876175;1.0;0.6476979;0.8521;4;4;4;4
1.2082323;0.71875;0.6444792;1.0;0.6271649;0.8544;4;4;4;4
1.01886;0.78125;0.6320995;1.0;0.61107093;0.8577;4;4;4;4
0.92512274;0.7916667;0.7542956;1.0;0.60231435;0.8624;4;4;4;4
1.0967261;0.7395833;0.5101911;1.0;0.6250754;0.8606;4;4;4;4
1.0287727;0.75;0.6354568;1.0;0.5782157;0.8691;4;4;4;4
1.0082341;0.78125;0.7173078;1.0;0.5817943;0.8695;4;4;4;4
1.006385;0.75;0.49531245;1.0;0.576149;0.8739;4;4;4;4
1.3072912;0.6770833;0.43704963;1.0;0.5725788;0.8732;4;4;4;4
0.8250715;0.8229167;0.6000482;1.0;0.5619843;0.8765;4;4;4;4
0.98127764;0.78125;0.56669295;1.0;0.5535134;0.873;4;4;4;4
1.1121315;0.75;0.5848565;1.0;0.5548726;0.8768;4;4;4;4
1.0501429;0.7395833;0.60750914;1.0;0.5479823;0.8795;4;4;4;4
1.00256;0.7708333;0.5635829;1.0;0.5461955;0.8779;4;4;4;4
0.8968725;0.8020833;0.55997777;1.0;0.5465559;0.8792;4;4;4;4
1.131625;0.7291667;0.67017096;1.0;0.5503253;0.874;4;4;4;4
