loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0539935;0.26041666;2.0657625;0.0;2.0242774;0.235;4;4;4;4
1.8411196;0.375;1.2390518;0.5;1.4981611;0.4812;4;4;4;4
1.219941;0.6770833;1.2059401;1.0;1.0943662;0.6779;4;4;4;4
1.2984833;0.71875;0.9985987;1.0;0.89421564;0.7649;4;4;4;4
1.2037822;0.71875;0.91681594;1.0;0.8126728;0.7978;4;4;4;4
1.1420673;0.7604167;0.8068443;0.5;0.77328205;0.8063;4;4;4;4
1.2445902;0.71875;0.7814374;0.5;0.7187429;0.823;4;4;4;4
1.1611946;0.7604167;0.8135327;0.5;0.6937235;0.8282;4;4;4;4
1.2285266;0.7604167;0.9351554;0.5;0.6646617;0.8383;4;4;4;4
1.1827124;0.7291667;0.84267;0.5;0.6439882;0.8447;4;4;4;4
0.9731834;0.7708333;0.99352765;0.5;0.63349277;0.8453;4;4;4;4
1.1236777;0.7395833;0.9628602;0.5;0.60570633;0.855;4;4;4;4
1.0055356;0.7916667;0.7770879;0.5;0.60080785;0.8584;4;4;4;4
1.2273549;0.6666667;0.87473935;0.5;0.59149814;0.8601;4;4;4;4
1.0390054;0.7291667;0.800913;0.5;0.5863808;0.857;4;4;4;4
0.95016724;0.7916667;0.8033861;0.5;0.57769084;0.8632;4;4;4;4
1.0338196;0.78125;0.90657985;0.5;0.58066386;0.8566;4;4;4;4
0.98643;0.78125;0.79739755;0.5;0.57947564;0.86;4;4;4;4
0.8923406;0.7916667;0.93831664;0.5;0.5711997;0.8626;4;4;4;4
1.1006187;0.7291667;0.61883384;0.5;0.5524958;0.8704;4;4;4;4
0.95087844;0.78125;0.8891864;0.5;0.5551502;0.8666;4;4;4;4
1.1501039;0.7604167;0.9825221;0.5;0.5779368;0.8631;4;4;4;4
1.2383214;0.7083333;0.6410147;0.5;0.55616975;0.8708;4;4;4;4
1.1029443;0.7291667;0.61129475;0.5;0.5468251;0.8725;4;4;4;4
0.79832363;0.8333333;0.6494305;0.5;0.5411027;0.874;4;4;4;4
1.1219369;0.75;0.69326544;0.5;0.53744745;0.8742;4;4;4;4
1.0616385;0.78125;0.50985146;1.0;0.54017377;0.8763;4;4;4;4
0.8072774;0.8229167;0.61564916;0.5;0.5349816;0.8748;4;4;4;4
1.0940963;0.7291667;0.45614532;1.0;0.53232473;0.8784;4;4;4;4
0.9711079;0.7916667;0.5599387;1.0;0.53293866;0.8785;4;4;4;4
1.2122613;0.6979167;0.47206336;1.0;0.53793883;0.8749;4;4;4;4
1.3746701;0.625;0.4758338;1.0;0.5301695;0.8802;4;4;4;4
0.9645359;0.78125;0.7799119;0.5;0.532352;0.8724;4;4;4;4
0.9060788;0.7916667;0.5479493;1.0;0.52549714;0.878;4;4;4;4
0.9534382;0.8020833;0.48626834;1.0;0.51773566;0.8812;4;4;4;4
0.83337694;0.8229167;0.44047868;1.0;0.5132372;0.8824;4;4;4;4
1.0422307;0.75;0.41392532;1.0;0.542692;0.8742;4;4;4;4
0.8115743;0.8125;0.4284978;1.0;0.5103887;0.8807;4;4;4;4
0.95533735;0.78125;0.44375354;1.0;0.52612746;0.8788;4;4;4;4
0.9653179;0.78125;0.36192474;1.0;0.50970364;0.8826;4;4;4;4
1.1153026;0.75;0.6652665;0.5;0.53908616;0.8731;4;4;4;4
0.92716074;0.78125;0.53907585;1.0;0.5092528;0.8815;4;4;4;4
0.9244268;0.7916667;0.64573246;0.5;0.5308648;0.8739;4;4;4;4
0.8954255;0.7916667;0.3812859;1.0;0.514713;0.8815;4;4;4;4
1.1404871;0.71875;0.53578675;1.0;0.5229361;0.8783;4;4;4;4
1.1000065;0.7395833;0.34865245;1.0;0.51795274;0.8793;4;4;4;4
0.96466804;0.78125;0.48468235;1.0;0.51338047;0.8805;4;4;4;4
0.8626755;0.8020833;0.53605103;1.0;0.5202361;0.8763;4;4;4;4
0.7681975;0.8333333;0.45640695;1.0;0.5053137;0.8824;4;4;4;4
0.9889254;0.7708333;0.5213358;1.0;0.5096318;0.8811;4;4;4;4
0.80400246;0.8333333;0.3931648;1.0;0.5119645;0.8822;4;4;4;4
1.0550679;0.75;0.36965042;1.0;0.5168037;0.877;4;4;4;4
1.0380106;0.75;0.44116148;1.0;0.5095041;0.8833;4;4;4;4
0.9752067;0.7708333;0.47980693;1.0;0.5042379;0.8837;4;4;4;4
0.9938491;0.7708333;0.52546144;1.0;0.50841355;0.8821;4;4;4;4
0.8005083;0.8333333;0.3502005;1.0;0.5080398;0.8832;4;4;4;4
1.0355021;0.75;0.46697015;1.0;0.50781083;0.886;4;4;4;4
0.9991758;0.78125;0.47153518;1.0;0.51172185;0.8811;4;4;4;4
1.0794982;0.7395833;0.5032335;1.0;0.50194705;0.881;4;4;4;4
1.0092081;0.7708333;0.46243256;1.0;0.51366264;0.8842;4;4;4;4
0.9024922;0.8125;0.4158099;1.0;0.5214062;0.8823;4;4;4;4
1.1265699;0.7395833;0.47539654;1.0;0.510701;0.8835;4;4;4;4
0.9702689;0.7708333;0.44302335;1.0;0.50736445;0.8827;4;4;4;4
1.2584575;0.6770833;0.4833193;1.0;0.5252844;0.8777;4;4;4;4
1.1001973;0.7395833;0.6275488;0.5;0.52293104;0.8782;4;4;4;4
0.8891682;0.7916667;0.5356234;1.0;0.5100428;0.8849;4;4;4;4
1.2573333;0.6979167;0.4178849;1.0;0.5034577;0.8843;4;4;4;4
0.9443603;0.7708333;0.70496;0.5;0.52436817;0.8772;4;4;4;4
0.63159645;0.8645833;0.42377532;1.0;0.5092652;0.8818;4;4;4;4
0.83400077;0.8125;0.43319887;1.0;0.5191025;0.879;4;4;4;4
1.2401204;0.7083333;0.45892686;1.0;0.5079329;0.8846;4;4;4;4
0.8918059;0.78125;0.6170579;0.5;0.51815736;0.8829;4;4;4;4
0.76538724;0.84375;0.4452495;1.0;0.5138637;0.885;4;4;4;4
0.97529966;0.7916667;0.4211258;1.0;0.50104433;0.8831;4;4;4;4
1.073382;0.7395833;0.49325395;1.0;0.51039416;0.8837;4;4;4;4
1.0096306;0.7708333;0.5231064;1.0;0.51881963;0.8796;4;4;4;4
0.90544844;0.8020833;0.5087877;1.0;0.51342976;0.8823;4;4;4;4
1.033061;0.7604167;0.39462057;1.0;0.50892854;0.8827;4;4;4;4
0.84018964;0.8020833;0.4924898;1.0;0.5030232;0.887;4;4;4;4
0.96196175;0.7395833;0.55059224;1.0;0.5097729;0.8861;4;4;4;4
1.0315164;0.75;0.7335849;0.5;0.51173514;0.8828;4;4;4;4
1.0488886;0.7708333;0.4458636;1.0;0.5066331;0.8856;4;4;4;4
0.85251707;0.8229167;0.3526245;1.0;0.507654;0.8838;4;4;4;4
0.3989153;0.9270833;0.41018704;1.0;0.5052861;0.8865;4;4;4;4
0.9846057;0.7916667;0.5569576;1.0;0.50672436;0.885;4;4;4;4
0.7448961;0.8333333;0.437043;1.0;0.5049828;0.8853;4;4;4;4
1.0033847;0.7916667;0.6222562;0.5;0.51052636;0.8831;4;4;4;4
0.90857077;0.7916667;0.6158884;0.5;0.5115779;0.8818;4;4;4;4
0.81828624;0.8125;0.46090618;1.0;0.5093707;0.883;4;4;4;4
0.8659157;0.8125;0.39306557;1.0;0.5122156;0.8822;4;4;4;4
0.8975146;0.8020833;0.43504846;1.0;0.512343;0.8837;4;4;4;4
0.966825;0.8020833;0.4426867;1.0;0.5035599;0.8857;4;4;4;4
0.89061743;0.7916667;0.4556734;1.0;0.5178586;0.8807;4;4;4;4
0.7675542;0.8333333;0.48180282;1.0;0.5079948;0.8837;4;4;4;4
1.1422393;0.7291667;0.4426961;1.0;0.5179595;0.8793;4;4;4;4
1.0321745;0.75;0.5955554;0.5;0.5088234;0.8846;4;4;4;4
0.9125064;0.7708333;0.53955686;1.0;0.5160421;0.8819;4;4;4;4
0.9294149;0.8125;0.54433924;1.0;0.511228;0.882;4;4;4;4
0.81892157;0.8229167;0.5619832;1.0;0.508364;0.8829;4;4;4;4
0.7610393;0.8125;0.48818237;1.0;0.5023054;0.8876;4;4;4;4
