loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940054;0.17708333;2.315796;0.0;2.294266;0.1768;4;4;4;4
1.7373954;0.36458334;1.4318051;1.0;1.394274;0.4907;4;4;4;4
1.4425131;0.7083333;1.4424143;0.5;1.1935519;0.6346;4;4;4;4
1.7827038;0.5729167;1.2231454;1.0;1.034276;0.722;4;4;4;4
1.4352201;0.59375;0.9944136;1.0;0.9479746;0.7368;4;4;4;4
1.1668614;0.7083333;0.8317683;1.0;0.8969123;0.7646;4;4;4;4
1.2268955;0.7083333;0.79054785;1.0;0.8400041;0.7895;4;4;4;4
1.3295649;0.6770833;0.6251478;1.0;0.8208617;0.7883;4;4;4;4
0.93134445;0.8020833;0.6420786;1.0;0.764188;0.8201;4;4;4;4
1.0901171;0.7604167;0.6178077;1.0;0.7426808;0.8286;4;4;4;4
1.1852273;0.7395833;0.5955106;1.0;0.7075496;0.8285;4;4;4;4
0.86703587;0.78125;0.6812763;1.0;0.69868225;0.8234;4;4;4;4
1.0482962;0.75;0.83463645;1.0;0.6695601;0.8342;4;4;4;4
0.91161054;0.8020833;0.8065249;1.0;0.66500676;0.8315;4;4;4;4
1.0391136;0.75;0.76697725;1.0;0.64665765;0.8461;4;4;4;4
0.88776064;0.8020833;0.7158358;1.0;0.6376109;0.8453;4;4;4;4
0.90719014;0.8125;0.5317482;1.0;0.63887054;0.8432;4;4;4;4
0.9523902;0.7604167;0.7238717;1.0;0.6252706;0.8544;4;4;4;4
1.0290929;0.7708333;0.5845717;1.0;0.62453616;0.8511;4;4;4;4
0.83134705;0.8125;0.60040903;1.0;0.6157198;0.8496;4;4;4;4
1.2666618;0.7083333;0.610204;1.0;0.60989666;0.8581;4;4;4;4
0.982104;0.7708333;0.589213;1.0;0.62801147;0.8416;4;4;4;4
0.8569565;0.8020833;0.4913303;1.0;0.60111326;0.8608;4;4;4;4
1.0812987;0.75;0.6051297;1.0;0.6037729;0.8608;4;4;4;4
0.78020984;0.84375;0.53659916;1.0;0.5977612;0.8593;4;4;4;4
0.9744172;0.75;0.6355529;1.0;0.59339935;0.8599;4;4;4;4
1.2314014;0.7083333;0.59475005;1.0;0.5881135;0.8595;4;4;4;4
0.7390645;0.8541667;0.48252404;1.0;0.59821564;0.856;4;4;4;4
0.9327247;0.8020833;0.49378222;1.0;0.5843851;0.8621;4;4;4;4
0.7852251;0.8333333;0.48793745;1.0;0.58234423;0.8659;4;4;4;4
0.86356187;0.7916667;0.56930923;1.0;0.5739202;0.8641;4;4;4;4
0.9086167;0.8020833;0.48776734;1.0;0.57198846;0.8688;4;4;4;4
0.7067339;0.84375;0.48794663;1.0;0.5781484;0.862;4;4;4;4
1.1628661;0.7395833;0.47874206;1.0;0.5650112;0.8671;4;4;4;4
0.88829494;0.8229167;0.5488933;1.0;0.5779696;0.8707;4;4;4;4
0.8734514;0.8125;0.47148782;1.0;0.5634001;0.8663;4;4;4;4
0.9775429;0.7708333;0.48438317;1.0;0.559651;0.8711;4;4;4;4
1.1431112;0.71875;0.5721621;1.0;0.56828874;0.863;4;4;4;4
1.146278;0.7395833;0.44589698;1.0;0.5719946;0.8634;4;4;4;4
0.79240125;0.8020833;0.5801728;1.0;0.56948525;0.8653;4;4;4;4
0.8695035;0.8125;0.49049103;1.0;0.55766124;0.8678;4;4;4;4
0.8896999;0.78125;0.41845322;1.0;0.5454213;0.8762;4;4;4;4
