loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0540273;0.36458334;2.2625952;0.0;2.0597134;0.2651;4;4;4;4
1.586422;0.5416667;1.3462983;0.5;1.192511;0.6516;4;4;4;4
1.1507226;0.6875;1.0617836;0.5;0.992067;0.7507;4;4;4;4
1.1917245;0.7604167;1.0237399;0.5;0.79763216;0.8191;4;4;4;4
1.1204438;0.78125;1.0606452;0.5;0.7021984;0.8495;4;4;4;4
1.0688814;0.7604167;1.1060765;0.5;0.6482299;0.8615;4;4;4;4
1.5083033;0.6354167;1.052401;1.0;0.629029;0.8618;4;4;4;4
0.8513289;0.8125;0.9552308;1.0;0.61827034;0.8653;4;4;4;4
0.96048474;0.7708333;1.0073864;1.0;0.5987141;0.8693;4;4;4;4
1.2091222;0.7291667;0.9050001;1.0;0.60605;0.8653;4;4;4;4
1.015901;0.71875;0.9297575;1.0;0.5800983;0.8737;4;4;4;4
1.3260226;0.6666667;0.92229724;1.0;0.5732833;0.8741;4;4;4;4
0.91799355;0.8020833;0.8486439;1.0;0.5865944;0.8659;4;4;4;4
1.1893924;0.71875;1.0828081;0.5;0.5935894;0.8632;4;4;4;4
1.021616;0.7395833;0.7969091;1.0;0.56927794;0.8756;4;4;4;4
0.94022197;0.7916667;0.7845162;1.0;0.5602806;0.8779;4;4;4;4
1.1315187;0.75;0.9222622;0.5;0.5714657;0.8715;4;4;4;4
0.96786624;0.7708333;0.85670745;1.0;0.5638278;0.8729;4;4;4;4
1.1709813;0.6979167;0.860561;1.0;0.5666014;0.8745;4;4;4;4
0.7983754;0.8125;0.64822686;1.0;0.5454799;0.8807;4;4;4;4
0.9429665;0.8125;0.80268174;1.0;0.5476343;0.8825;4;4;4;4
1.0403976;0.7916667;0.8418524;1.0;0.5480703;0.8774;4;4;4;4
1.0805763;0.75;0.6077173;1.0;0.54380304;0.8823;4;4;4;4
1.0290722;0.78125;0.76968074;1.0;0.543073;0.8794;4;4;4;4
1.1294633;0.7708333;0.6017792;1.0;0.54030687;0.8811;4;4;4;4
1.2111596;0.75;0.7323594;1.0;0.538096;0.8796;4;4;4;4
0.6788866;0.875;0.6033343;1.0;0.5454629;0.88;4;4;4;4
1.1373782;0.7083333;0.6094239;1.0;0.543599;0.8816;4;4;4;4
1.1569742;0.7395833;0.6614328;1.0;0.53523666;0.8829;4;4;4;4
1.0026902;0.78125;0.67228377;1.0;0.5356263;0.8807;4;4;4;4
0.8712066;0.8125;0.6107553;1.0;0.531957;0.8831;4;4;4;4
0.9884493;0.78125;0.6641567;1.0;0.5323017;0.8819;4;4;4;4
1.1232494;0.7291667;0.7168671;1.0;0.5387583;0.8808;4;4;4;4
0.89546424;0.8020833;0.61170584;1.0;0.5321037;0.8833;4;4;4;4
1.0609095;0.7708333;0.74914116;1.0;0.53159356;0.8801;4;4;4;4
1.1456195;0.71875;0.7000468;1.0;0.53191936;0.8847;4;4;4;4
0.9818585;0.7604167;0.60339296;1.0;0.54495853;0.8742;4;4;4;4
1.0017676;0.75;0.7867155;1.0;0.53838617;0.8801;4;4;4;4
1.049153;0.7604167;0.6445365;1.0;0.5256454;0.8845;4;4;4;4
1.1630725;0.7291667;0.7525412;1.0;0.5204633;0.8848;4;4;4;4
1.2158772;0.6875;0.71272194;1.0;0.521646;0.8865;4;4;4;4
1.0883651;0.7708333;0.7142001;1.0;0.52671444;0.8852;4;4;4;4
0.9744689;0.78125;0.784849;1.0;0.5233182;0.887;4;4;4;4
1.0672942;0.7604167;0.7846428;1.0;0.53122044;0.8836;4;4;4;4
1.1826088;0.7291667;0.675782;1.0;0.5231825;0.8836;4;4;4;4
0.7437908;0.84375;0.6998787;1.0;0.53096926;0.8799;4;4;4;4
0.92282254;0.7916667;0.807364;1.0;0.53497565;0.8801;4;4;4;4
1.0875548;0.7395833;0.7612473;1.0;0.52446425;0.8846;4;4;4;4
