loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1003277;0.19791667;2.200603;0.0;1.9578367;0.2587;4;4;4;4
1.9380077;0.40625;1.8961327;0.0;1.4733847;0.4817;4;4;4;4
1.4125072;0.6458333;1.1423335;0.5;1.1155335;0.6714;4;4;4;4
1.3815714;0.6458333;0.9957818;0.5;0.9788439;0.7366;4;4;4;4
1.0904968;0.71875;0.8342225;1.0;0.83298606;0.7755;4;4;4;4
1.0487703;0.7604167;0.80098;1.0;0.7729599;0.8024;4;4;4;4
1.3168875;0.6145833;0.5857883;1.0;0.72133756;0.8108;4;4;4;4
1.0453817;0.78125;0.5197836;1.0;0.6535042;0.8433;4;4;4;4
1.1421186;0.7291667;0.54814184;1.0;0.64292765;0.8494;4;4;4;4
1.1531799;0.7395833;0.4213171;1.0;0.62897855;0.8496;4;4;4;4
0.83262473;0.8020833;0.39930707;1.0;0.6017698;0.86;4;4;4;4
0.9932415;0.7604167;0.42955047;1.0;0.60278016;0.8581;4;4;4;4
0.6924324;0.8541667;0.45638943;1.0;0.59278005;0.8569;4;4;4;4
0.8837463;0.8229167;0.35987008;1.0;0.5805388;0.8604;4;4;4;4
1.0028361;0.78125;0.3566345;1.0;0.5912812;0.8614;4;4;4;4
0.86077374;0.8020833;0.2785166;1.0;0.57410413;0.8668;4;4;4;4
0.981605;0.7916667;0.30475062;1.0;0.56646377;0.8669;4;4;4;4
1.0233387;0.7604167;0.27864006;1.0;0.578985;0.863;4;4;4;4
0.9242628;0.8020833;0.2562606;1.0;0.5537243;0.8711;4;4;4;4
0.9175005;0.78125;0.2641385;1.0;0.5858315;0.8576;4;4;4;4
1.2089835;0.71875;0.24561036;1.0;0.5508293;0.8736;4;4;4;4
0.9865938;0.78125;0.22144544;1.0;0.5649035;0.8709;4;4;4;4
1.0446447;0.7708333;0.28389415;1.0;0.5523697;0.8666;4;4;4;4
0.832026;0.8125;0.2584145;1.0;0.5528242;0.8721;4;4;4;4
