loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.008179;0.17708333;2.137883;0.0;1.9902961;0.2359;4;4;4;4
1.2928271;0.6458333;1.6255181;0.5;1.1872813;0.6577;4;4;4;4
1.3026508;0.65625;1.0247579;1.0;0.92391884;0.773;4;4;4;4
1.2936534;0.71875;0.82480925;1.0;0.83676726;0.801;4;4;4;4
1.3184133;0.6354167;0.7444298;1.0;0.7788251;0.819;4;4;4;4
1.4554582;0.7083333;0.74688214;1.0;0.7511511;0.8258;4;4;4;4
1.2848142;0.6979167;0.58428425;1.0;0.7031708;0.8346;4;4;4;4
1.3524021;0.6875;0.5550348;1.0;0.6941579;0.8314;4;4;4;4
0.9665564;0.7708333;0.726599;0.5;0.6482836;0.852;4;4;4;4
1.1050248;0.7916667;0.6987412;1.0;0.6197672;0.8585;4;4;4;4
1.1556696;0.7604167;0.5383403;1.0;0.6102933;0.8596;4;4;4;4
1.0618738;0.75;0.5178937;1.0;0.61051595;0.8549;4;4;4;4
0.82302064;0.8229167;0.51078486;1.0;0.5879734;0.8645;4;4;4;4
1.246331;0.7291667;0.5777584;1.0;0.5767928;0.8681;4;4;4;4
1.1125889;0.7395833;0.6219182;1.0;0.5798979;0.8646;4;4;4;4
1.0667909;0.75;0.59948003;1.0;0.56741756;0.8719;4;4;4;4
1.0166371;0.75;0.6097255;1.0;0.58473223;0.8701;4;4;4;4
1.1339298;0.7395833;0.59035397;1.0;0.57512146;0.8664;4;4;4;4
1.2584304;0.6979167;0.42140508;1.0;0.5573165;0.8747;4;4;4;4
1.0881076;0.7395833;0.4841429;1.0;0.55699813;0.8729;4;4;4;4
1.0613444;0.7708333;0.5034545;1.0;0.5520137;0.8727;4;4;4;4
0.8959443;0.8229167;0.5948235;1.0;0.558307;0.8727;4;4;4;4
1.1339166;0.75;0.4114439;1.0;0.5509989;0.877;4;4;4;4
0.9985271;0.78125;0.36268568;1.0;0.5705661;0.8616;4;4;4;4
1.0325321;0.7708333;0.39945674;1.0;0.5408928;0.8768;4;4;4;4
1.2433314;0.71875;0.55038106;1.0;0.5486957;0.879;4;4;4;4
0.9945074;0.78125;0.4536705;1.0;0.5395241;0.8753;4;4;4;4
1.2769182;0.7083333;0.48562562;1.0;0.5732541;0.8653;4;4;4;4
0.992249;0.78125;0.40009272;1.0;0.5595584;0.8663;4;4;4;4
0.873244;0.8125;0.4701811;1.0;0.5385922;0.8786;4;4;4;4
1.0959926;0.7395833;0.4622257;1.0;0.5334387;0.8817;4;4;4;4
1.0831271;0.7708333;0.5595014;1.0;0.53210974;0.8847;4;4;4;4
1.1582226;0.7083333;0.41958672;1.0;0.5352798;0.8818;4;4;4;4
0.941413;0.8125;0.5166945;1.0;0.5571454;0.8676;4;4;4;4
1.130342;0.75;0.5357317;1.0;0.5430986;0.8787;4;4;4;4
0.9162929;0.8125;0.40871924;1.0;0.5361481;0.8804;4;4;4;4
1.1820225;0.71875;0.3880638;1.0;0.5402924;0.8747;4;4;4;4
0.87679976;0.78125;0.44286457;1.0;0.5354516;0.8818;4;4;4;4
1.0504551;0.75;0.46752203;1.0;0.52745426;0.8845;4;4;4;4
1.0813366;0.7708333;0.40524244;1.0;0.5388682;0.8765;4;4;4;4
1.0951861;0.7395833;0.48885876;1.0;0.52813727;0.88;4;4;4;4
0.9781201;0.78125;0.45075178;1.0;0.53357136;0.8793;4;4;4;4
0.9856984;0.7708333;0.67551625;0.5;0.5330589;0.8828;4;4;4;4
1.0103635;0.7916667;0.45781803;1.0;0.527423;0.8817;4;4;4;4
1.1402413;0.7395833;0.6584646;0.5;0.5221583;0.8848;4;4;4;4
1.0027109;0.7916667;0.44574323;1.0;0.5247642;0.8828;4;4;4;4
1.012207;0.7604167;0.5763517;1.0;0.5353603;0.877;4;4;4;4
0.9314286;0.7916667;0.44998187;1.0;0.54448557;0.8742;4;4;4;4
0.8955793;0.8125;0.54707545;1.0;0.5324409;0.8816;4;4;4;4
0.9407966;0.78125;0.44331664;1.0;0.53035885;0.8806;4;4;4;4
1.2024406;0.7291667;0.42811728;1.0;0.53461313;0.8818;4;4;4;4
1.0336193;0.7708333;0.43285906;1.0;0.5267569;0.883;4;4;4;4
1.0189345;0.7708333;0.44134817;1.0;0.5404379;0.8755;4;4;4;4
0.9721501;0.78125;0.48774773;1.0;0.52335906;0.8831;4;4;4;4
