loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2494948;0.125;2.3003316;0.0;2.1857657;0.2106;4;4;4;4
1.5052861;0.5625;1.8222063;0.0;1.2977968;0.5487;4;4;4;4
1.4427897;0.625;1.527204;0.5;1.1501828;0.6846;4;4;4;4
1.8271499;0.5625;1.3508226;0.5;1.03295;0.7022;4;4;4;4
1.0198714;0.71875;1.2741534;0.5;0.984827;0.7064;4;4;4;4
1.0491035;0.7395833;1.0220599;0.5;0.8818912;0.7842;4;4;4;4
1.3076543;0.6979167;0.9243003;0.5;0.7977128;0.8209;4;4;4;4
1.3194792;0.71875;0.8130402;0.5;0.73848295;0.8354;4;4;4;4
0.97565097;0.7604167;0.7152834;1.0;0.706792;0.8467;4;4;4;4
1.0745915;0.71875;0.770275;0.5;0.66844386;0.8561;4;4;4;4
1.0270596;0.78125;0.800565;0.5;0.64325476;0.8617;4;4;4;4
1.0596983;0.7916667;0.7149703;0.5;0.61547405;0.8666;4;4;4;4
1.173195;0.75;0.6388229;1.0;0.6030118;0.8694;4;4;4;4
1.021859;0.75;0.70891035;0.5;0.59625185;0.8682;4;4;4;4
1.1514069;0.71875;0.7575286;0.5;0.59273994;0.8683;4;4;4;4
0.9619806;0.78125;0.6032258;1.0;0.57797873;0.8692;4;4;4;4
1.3500729;0.6770833;0.7495829;0.5;0.5802332;0.8739;4;4;4;4
1.008783;0.78125;0.57804084;1.0;0.565247;0.8741;4;4;4;4
1.0354992;0.7916667;0.6116723;1.0;0.5770299;0.8662;4;4;4;4
0.97325534;0.7395833;0.8155165;0.5;0.5803587;0.8671;4;4;4;4
1.0091077;0.7916667;0.5719774;1.0;0.56684226;0.8717;4;4;4;4
1.0686318;0.7395833;0.6243168;0.5;0.5563982;0.8744;4;4;4;4
1.1404943;0.7291667;0.6154677;1.0;0.5632288;0.8704;4;4;4;4
0.9639062;0.8020833;0.5545324;1.0;0.55450577;0.8743;4;4;4;4
1.0521892;0.7708333;0.5104153;1.0;0.5370373;0.8768;4;4;4;4
0.80337715;0.8333333;0.5330656;1.0;0.5547215;0.8728;4;4;4;4
1.0717292;0.7604167;0.43313217;1.0;0.5489314;0.8743;4;4;4;4
0.919013;0.8125;0.52648157;1.0;0.5473997;0.8737;4;4;4;4
0.93596035;0.78125;0.4901163;1.0;0.5564851;0.8693;4;4;4;4
