loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947838;0.125;2.3166475;0.0;2.301293;0.1135;4;4;4;4
2.2961895;0.13541667;2.3164237;0.0;2.284729;0.1866;4;4;4;4
2.1333592;0.20833333;2.2678647;0.0;1.9888848;0.2284;4;4;4;4
2.0464485;0.26041666;2.2298985;0.0;1.8622334;0.2856;4;4;4;4
1.9210666;0.32291666;2.1755195;0.0;1.8234695;0.2893;4;4;4;4
1.9687055;0.25;2.2373238;0.0;1.796509;0.322;4;4;4;4
1.9602432;0.27083334;2.2799237;0.0;1.7694633;0.3444;4;4;4;4
1.877191;0.29166666;2.3764253;0.0;1.7516012;0.3546;4;4;4;4
1.875997;0.32291666;2.3898954;0.0;1.7404852;0.3496;4;4;4;4
2.1118076;0.23958333;2.2765014;0.0;1.7146457;0.3626;4;4;4;4
1.7956138;0.41666666;2.2730641;0.0;1.6947584;0.3703;4;4;4;4
1.9890676;0.35416666;2.2303755;0.0;1.6768402;0.373;4;4;4;4
1.7813345;0.35416666;2.200188;0.0;1.667995;0.3815;4;4;4;4
1.8079967;0.38541666;2.1225138;0.0;1.6424687;0.3918;4;4;4;4
1.8618742;0.38541666;1.9776571;0.5;1.6036191;0.5048;4;4;4;4
1.7558006;0.40625;1.7744048;0.5;1.4992592;0.5319;4;4;4;4
1.7316895;0.45833334;1.6564531;0.5;1.3956404;0.5464;4;4;4;4
1.626647;0.41666666;1.6715188;0.5;1.3508875;0.5658;4;4;4;4
1.4939094;0.5416667;1.7201989;0.5;1.331483;0.5753;4;4;4;4
1.7280489;0.625;1.7711284;0.0;1.3208977;0.5889;4;4;4;4
1.8835316;0.46875;1.8451763;0.0;1.3176558;0.5895;4;4;4;4
1.774402;0.5;2.0156054;0.0;1.3203305;0.5961;4;4;4;4
1.4596196;0.5520833;1.9572234;0.0;1.2931532;0.5938;4;4;4;4
1.8153399;0.5104167;2.0641863;0.0;1.2960329;0.594;4;4;4;4
1.5565869;0.5520833;1.9001443;0.0;1.2780089;0.6017;4;4;4;4
1.621564;0.6458333;1.9645162;0.0;1.2756923;0.624;4;4;4;4
1.5750602;0.6145833;1.8763502;0.0;1.2607682;0.6282;4;4;4;4
1.634874;0.5625;1.8575321;0.0;1.253097;0.629;4;4;4;4
1.7772642;0.48958334;1.7966329;0.0;1.2406679;0.6367;4;4;4;4
1.4706587;0.5520833;1.6493288;0.5;1.2173738;0.6465;4;4;4;4
1.7300881;0.5208333;1.6679591;0.5;1.2306194;0.6435;4;4;4;4
1.6044871;0.5208333;1.6888032;0.5;1.2311711;0.6495;4;4;4;4
1.6129017;0.5520833;1.6111517;0.5;1.2099273;0.66;4;4;4;4
1.634518;0.53125;1.6482816;0.5;1.2136707;0.6549;4;4;4;4
1.7290064;0.5208333;1.634113;0.5;1.2121096;0.6619;4;4;4;4
1.484354;0.5520833;1.6343265;0.5;1.192176;0.6658;4;4;4;4
1.5511965;0.5520833;1.6550376;0.5;1.1907635;0.6676;4;4;4;4
1.6391497;0.5833333;1.6864226;0.5;1.1834617;0.6608;4;4;4;4
1.488808;0.5729167;1.7176427;0.5;1.181797;0.6749;4;4;4;4
1.8319998;0.5625;1.6739427;0.5;1.1822554;0.6741;4;4;4;4
1.6250585;0.5833333;1.672658;0.5;1.17066;0.6798;4;4;4;4
1.791659;0.5625;1.6690979;0.5;1.1493833;0.694;4;4;4;4
1.3918285;0.625;1.579633;0.5;1.1368124;0.6929;4;4;4;4
1.5413938;0.5833333;1.4677539;1.0;1.1361272;0.6898;4;4;4;4
1.421998;0.625;1.4706955;0.5;1.111856;0.7075;4;4;4;4
1.4546715;0.6145833;1.5477657;0.5;1.101155;0.7142;4;4;4;4
1.3492023;0.6979167;1.4783635;0.5;1.0768183;0.7281;4;4;4;4
1.4282624;0.6458333;1.4987745;0.5;1.0586627;0.7425;4;4;4;4
1.5657395;0.6875;1.4859409;0.0;1.029779;0.7533;4;4;4;4
1.2058185;0.7291667;1.3125219;1.0;0.9985123;0.7618;4;4;4;4
1.5626782;0.6041667;1.2600017;1.0;0.96488357;0.7738;4;4;4;4
1.2261425;0.7395833;1.2433252;1.0;0.96490735;0.7696;4;4;4;4
1.5127577;0.6354167;1.2588838;1.0;0.95544606;0.7603;4;4;4;4
1.5760612;0.6354167;1.2105043;1.0;0.94312245;0.7672;4;4;4;4
1.2973256;0.6979167;1.3149613;1.0;0.9398414;0.774;4;4;4;4
1.2385269;0.7291667;1.2561252;1.0;0.9281509;0.7782;4;4;4;4
1.5734714;0.59375;1.3498876;1.0;0.91329384;0.7822;4;4;4;4
1.4271826;0.6458333;1.2766557;0.5;0.9043549;0.7884;4;4;4;4
1.2375597;0.71875;1.3875573;0.5;0.9057345;0.7848;4;4;4;4
1.4112873;0.59375;1.3168637;0.5;0.9139496;0.7758;4;4;4;4
1.4900002;0.6458333;1.4381564;0.5;0.89166874;0.7928;4;4;4;4
1.4698108;0.6458333;1.4580684;0.0;0.8920077;0.7899;4;4;4;4
1.1798371;0.7291667;1.3953696;0.5;0.8839945;0.7921;4;4;4;4
1.2290057;0.78125;1.4011421;0.5;0.88562375;0.7894;4;4;4;4
1.2502073;0.7083333;1.4548862;0.0;0.8997408;0.7781;4;4;4;4
1.1815253;0.7083333;1.5420284;0.0;0.8720865;0.794;4;4;4;4
1.2725371;0.7083333;1.3908153;0.5;0.8648541;0.7998;4;4;4;4
1.576522;0.6041667;1.3145212;1.0;0.87313074;0.7837;4;4;4;4
1.6014076;0.625;1.2779822;0.5;0.85605097;0.7995;4;4;4;4
1.7351192;0.6145833;1.3039323;0.5;0.8538863;0.7974;4;4;4;4
1.3493366;0.6875;1.2923272;0.5;0.8401119;0.8044;4;4;4;4
1.4719105;0.6666667;1.3693715;0.0;0.8622879;0.7916;4;4;4;4
1.4868947;0.625;1.2082925;0.5;0.8489949;0.7954;4;4;4;4
1.3525175;0.65625;1.2558095;0.5;0.8415712;0.7998;4;4;4;4
1.2511951;0.6875;1.3453324;0.5;0.84949607;0.7981;4;4;4;4
1.138917;0.7291667;1.2980736;0.5;0.8486174;0.7937;4;4;4;4
1.2306288;0.6979167;1.2151303;0.5;0.8526798;0.7924;4;4;4;4
1.0032659;0.7604167;1.2024117;0.5;0.825342;0.8048;4;4;4;4
1.1314147;0.7395833;1.2284713;0.5;0.82420206;0.8055;4;4;4;4
1.3426218;0.7083333;1.2369547;0.5;0.8288785;0.8037;4;4;4;4
1.2754192;0.71875;1.1540418;0.5;0.82972664;0.8004;4;4;4;4
1.1817317;0.7708333;1.294121;0.5;0.8274253;0.801;4;4;4;4
1.1987103;0.7083333;1.2502177;0.5;0.8160839;0.8082;4;4;4;4
1.2326936;0.7291667;1.1304101;0.5;0.81658864;0.8078;4;4;4;4
1.1230215;0.7916667;1.215769;0.5;0.8287058;0.801;4;4;4;4
1.2295423;0.6875;1.2797477;0.5;0.82965195;0.8004;4;4;4;4
1.3669869;0.7083333;1.2140968;0.5;0.8193447;0.805;4;4;4;4
1.428275;0.6041667;1.2848465;0.5;0.82146394;0.803;4;4;4;4
1.0017465;0.78125;1.2950175;0.5;0.80862767;0.8084;4;4;4;4
1.1847948;0.7291667;1.2675862;0.5;0.81191164;0.8107;4;4;4;4
1.2526972;0.75;1.2385216;0.5;0.8195369;0.8051;4;4;4;4
1.255022;0.7083333;1.4051615;0.5;0.81910384;0.8039;4;4;4;4
0.8862336;0.8229167;1.2409728;0.5;0.8119882;0.8068;4;4;4;4
1.2730899;0.65625;1.1880565;0.5;0.80495924;0.8107;4;4;4;4
1.1079665;0.7083333;1.3124616;0.5;0.80883855;0.8096;4;4;4;4
1.3339257;0.6875;1.2808833;0.5;0.8163291;0.8085;4;4;4;4
1.2662082;0.7291667;1.1162412;0.5;0.8040393;0.8118;4;4;4;4
1.5281981;0.6666667;1.2540578;0.5;0.8155738;0.8035;4;4;4;4
1.3260555;0.71875;1.118079;0.5;0.8101084;0.8118;4;4;4;4
1.5596132;0.6145833;1.0848452;0.5;0.81038874;0.8113;4;4;4;4
1.618857;0.6041667;1.127528;0.5;0.8054295;0.8118;4;4;4;4
1.3727912;0.6875;1.0891864;0.5;0.80361444;0.8113;4;4;4;4
1.4597139;0.7083333;1.1597737;0.5;0.80161023;0.8138;4;4;4;4
1.4901958;0.6666667;1.1404372;0.5;0.80707395;0.8083;4;4;4;4
1.1610402;0.6875;1.0703759;0.5;0.7973243;0.8143;4;4;4;4
1.1479977;0.7604167;1.1135248;0.5;0.80122864;0.8131;4;4;4;4
1.2284702;0.7083333;1.1412611;0.5;0.7970693;0.8129;4;4;4;4
1.4319448;0.6875;1.0264521;0.5;0.8277614;0.8004;4;4;4;4
0.9781785;0.7708333;1.1921403;0.5;0.80436593;0.8104;4;4;4;4
1.2183604;0.7291667;1.1188483;0.5;0.8008456;0.8118;4;4;4;4
1.219964;0.7395833;1.2377254;0.5;0.80815214;0.8051;4;4;4;4
1.3105217;0.6875;1.0848727;0.5;0.8025238;0.8124;4;4;4;4
1.3132434;0.6666667;1.2271141;0.5;0.80531895;0.8094;4;4;4;4
1.3207794;0.7083333;0.9823219;0.5;0.81136507;0.8114;4;4;4;4
1.5550245;0.65625;1.0310621;0.5;0.79908645;0.8158;4;4;4;4
1.2628015;0.6979167;1.0628134;0.5;0.7906352;0.8161;4;4;4;4
1.3749329;0.7395833;1.0934012;0.5;0.79044944;0.8208;4;4;4;4
1.3417984;0.6770833;1.0076468;0.5;0.7995238;0.8178;4;4;4;4
1.0862207;0.7291667;1.0951142;0.5;0.78905404;0.817;4;4;4;4
1.2361408;0.71875;1.0716708;0.5;0.79111576;0.8188;4;4;4;4
1.247989;0.7291667;0.98074067;0.5;0.8352673;0.7991;4;4;4;4
1.2756566;0.71875;0.9850294;0.5;0.78930557;0.8169;4;4;4;4
1.5040785;0.65625;1.0273912;0.5;0.78516537;0.8206;4;4;4;4
1.2418257;0.7291667;1.0022752;0.5;0.79085106;0.8233;4;4;4;4
1.1997652;0.7604167;1.0930817;0.5;0.7868047;0.8207;4;4;4;4
1.0446935;0.7395833;1.0633672;0.5;0.7866748;0.8211;4;4;4;4
1.3742574;0.6875;1.112138;0.5;0.7900705;0.8187;4;4;4;4
1.3721889;0.65625;0.97985125;0.5;0.80809677;0.8117;4;4;4;4
1.1402045;0.75;1.0113007;0.5;0.8045702;0.8146;4;4;4;4
1.144612;0.7395833;1.0586975;0.5;0.78130335;0.8234;4;4;4;4
1.378935;0.625;1.0635743;0.5;0.7851346;0.8208;4;4;4;4
1.1949166;0.75;1.1227583;0.5;0.7835439;0.8189;4;4;4;4
0.92280245;0.78125;0.92726314;1.0;0.80782366;0.8147;4;4;4;4
1.273782;0.7291667;1.0669366;0.5;0.7891369;0.8199;4;4;4;4
1.3249921;0.7083333;1.0358939;0.5;0.7878656;0.8195;4;4;4;4
0.96481967;0.7708333;1.0288584;0.5;0.78321207;0.8232;4;4;4;4
1.1921521;0.6770833;0.9835058;0.5;0.7786005;0.8236;4;4;4;4
1.1133641;0.7083333;0.9390464;0.5;0.77354217;0.8253;4;4;4;4
