loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016102;0.125;2.3219385;0.0;2.3010805;0.1135;4;4;4;4
1.8479756;0.35416666;1.9984522;0.0;1.6879907;0.36;4;4;4;4
1.8339885;0.38541666;1.773214;0.0;1.3771969;0.4815;4;4;4;4
1.2839358;0.6354167;1.3631316;1.0;1.120031;0.6713;4;4;4;4
1.4174181;0.6875;1.0120896;1.0;0.9673463;0.7364;4;4;4;4
1.1109298;0.71875;0.8604533;1.0;0.88539124;0.7669;4;4;4;4
1.3922898;0.65625;0.8817502;1.0;0.8560664;0.7577;4;4;4;4
1.145877;0.7604167;0.79946977;1.0;0.8266701;0.7802;4;4;4;4
1.1686845;0.7291667;0.6963601;1.0;0.7910441;0.7909;4;4;4;4
1.343273;0.6770833;0.6503455;1.0;0.7687957;0.7954;4;4;4;4
1.3176116;0.6666667;0.70492303;1.0;0.7667494;0.795;4;4;4;4
0.9411709;0.8229167;0.91824615;1.0;0.74988186;0.7987;4;4;4;4
1.3921461;0.65625;0.7370672;1.0;0.71856296;0.8128;4;4;4;4
1.0096384;0.7604167;0.6725584;1.0;0.7090709;0.8126;4;4;4;4
1.0186633;0.7916667;0.5910933;1.0;0.7027108;0.8157;4;4;4;4
1.0666152;0.71875;0.6423861;1.0;0.6982544;0.8166;4;4;4;4
1.3319412;0.6666667;0.66768503;1.0;0.7166093;0.8024;4;4;4;4
1.0505667;0.7395833;0.50186807;1.0;0.677701;0.8199;4;4;4;4
1.1725978;0.71875;0.5521836;1.0;0.688758;0.8234;4;4;4;4
0.96980447;0.7916667;0.5974701;1.0;0.68462825;0.818;4;4;4;4
1.1016548;0.75;0.51604176;1.0;0.6786398;0.8206;4;4;4;4
1.0783151;0.71875;0.575249;1.0;0.67047334;0.8211;4;4;4;4
0.9306604;0.7604167;0.55823857;1.0;0.6679056;0.8299;4;4;4;4
1.0886933;0.7083333;0.504985;1.0;0.66576433;0.8303;4;4;4;4
1.270301;0.6770833;0.56373;1.0;0.6691056;0.8297;4;4;4;4
1.1723856;0.7083333;0.5828228;1.0;0.66974163;0.8256;4;4;4;4
1.1725744;0.7291667;0.6458268;1.0;0.6618487;0.8305;4;4;4;4
1.056787;0.7708333;0.50003064;1.0;0.6682959;0.8246;4;4;4;4
1.0558432;0.7291667;0.54998654;1.0;0.66837776;0.8241;4;4;4;4
1.0042114;0.7708333;0.63722944;1.0;0.6566747;0.8288;4;4;4;4
1.0327309;0.75;0.5797582;1.0;0.6601905;0.83;4;4;4;4
1.1133201;0.75;0.5705194;1.0;0.65877634;0.8279;4;4;4;4
1.2114925;0.7083333;0.5368755;1.0;0.65415126;0.8325;4;4;4;4
1.2433172;0.6979167;0.39929438;1.0;0.6672575;0.8275;4;4;4;4
1.4264832;0.6354167;0.46530235;1.0;0.65622824;0.8307;4;4;4;4
1.27629;0.65625;0.5427174;1.0;0.6532417;0.8285;4;4;4;4
1.2052021;0.7083333;0.43362528;1.0;0.6517686;0.832;4;4;4;4
1.0158013;0.7708333;0.49174607;1.0;0.6636465;0.8266;4;4;4;4
0.94438916;0.7916667;0.55328095;1.0;0.65547615;0.8311;4;4;4;4
1.2482227;0.6770833;0.5025103;1.0;0.6636143;0.8261;4;4;4;4
1.0279741;0.7604167;0.6160548;1.0;0.66474646;0.828;4;4;4;4
1.0171181;0.75;0.6373546;1.0;0.6633913;0.8276;4;4;4;4
1.3412142;0.6354167;0.5430699;1.0;0.66169125;0.8284;4;4;4;4
1.1071004;0.75;0.426578;1.0;0.66202134;0.8263;4;4;4;4
1.169261;0.6979167;0.5783639;1.0;0.67036444;0.8255;4;4;4;4
1.159196;0.7083333;0.53895617;1.0;0.66705054;0.8224;4;4;4;4
1.1818515;0.71875;0.45212275;1.0;0.6506842;0.8273;4;4;4;4
0.91505927;0.7916667;0.43044704;1.0;0.6561748;0.8285;4;4;4;4
1.0959277;0.75;0.4671808;1.0;0.6681228;0.8246;4;4;4;4
0.93379813;0.78125;0.43429005;1.0;0.64623934;0.8292;4;4;4;4
1.1379591;0.75;0.4391433;1.0;0.66540027;0.8252;4;4;4;4
1.112295;0.71875;0.48323864;1.0;0.65661883;0.8288;4;4;4;4
1.0480577;0.75;0.42826414;1.0;0.65432125;0.8304;4;4;4;4
1.14773;0.71875;0.43368518;1.0;0.6533006;0.8321;4;4;4;4
1.0965856;0.7291667;0.45756266;1.0;0.6527226;0.83;4;4;4;4
1.0371625;0.7291667;0.4243601;1.0;0.6595209;0.8278;4;4;4;4
1.1298007;0.7395833;0.45960832;1.0;0.6538497;0.8322;4;4;4;4
0.9921651;0.7604167;0.53683937;1.0;0.6626371;0.8264;4;4;4;4
1.0206456;0.75;0.398791;1.0;0.6572336;0.8295;4;4;4;4
1.0383369;0.7395833;0.5151712;1.0;0.66760224;0.8254;4;4;4;4
1.1660151;0.6770833;0.42506433;1.0;0.6484244;0.8315;4;4;4;4
1.1656607;0.7083333;0.48606473;1.0;0.6528187;0.8304;4;4;4;4
1.2262859;0.6666667;0.6798122;1.0;0.65412647;0.8319;4;4;4;4
1.2036589;0.71875;0.4985888;1.0;0.6594457;0.8266;4;4;4;4
1.16285;0.6979167;0.42510098;1.0;0.6487744;0.8306;4;4;4;4
0.91417503;0.8020833;0.47941852;1.0;0.6523209;0.8365;4;4;4;4
1.0869725;0.7395833;0.5898265;1.0;0.6511425;0.8327;4;4;4;4
1.2635206;0.6875;0.6352029;1.0;0.6672629;0.8234;4;4;4;4
1.2004037;0.6979167;0.43843153;1.0;0.66092414;0.8266;4;4;4;4
1.0762342;0.75;0.5870522;1.0;0.6632723;0.8256;4;4;4;4
1.2020382;0.71875;0.4239506;1.0;0.6653669;0.8231;4;4;4;4
1.0801286;0.7083333;0.51531124;1.0;0.64718026;0.8321;4;4;4;4
1.0219736;0.75;0.43383142;1.0;0.6522374;0.8304;4;4;4;4
1.3476249;0.6458333;0.6052283;1.0;0.656485;0.832;4;4;4;4
1.346724;0.6770833;0.4610259;1.0;0.6525;0.8273;4;4;4;4
0.9384783;0.7916667;0.41800433;1.0;0.6530474;0.8312;4;4;4;4
1.2199081;0.6875;0.42626083;1.0;0.65024155;0.8287;4;4;4;4
1.2453938;0.6770833;0.44536567;1.0;0.6438118;0.8334;4;4;4;4
1.0612937;0.7291667;0.40670478;1.0;0.65126944;0.832;4;4;4;4
1.0208693;0.7604167;0.43408927;1.0;0.65670806;0.8252;4;4;4;4
1.2623917;0.6666667;0.43846118;1.0;0.65964127;0.8285;4;4;4;4
