loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0240374;0.19791667;2.1559963;0.0;1.8709817;0.2919;4;4;4;4
1.530852;0.47916666;1.6202476;0.0;1.2954801;0.525;4;4;4;4
1.5460607;0.5625;1.4031426;0.5;1.2217205;0.5685;4;4;4;4
1.5453763;0.53125;1.1483111;0.5;1.0635756;0.6646;4;4;4;4
1.3304794;0.6458333;1.3780007;0.5;0.88936317;0.7511;4;4;4;4
1.22304;0.6875;1.3936818;0.5;0.810006;0.7831;4;4;4;4
1.2222182;0.7395833;1.3659425;0.5;0.7579034;0.7992;4;4;4;4
1.3454746;0.6666667;1.4747636;0.5;0.73080146;0.8089;4;4;4;4
1.0795904;0.75;1.685704;0.5;0.7041044;0.8225;4;4;4;4
1.150529;0.6979167;1.7987509;0.5;0.6700549;0.8304;4;4;4;4
0.9219969;0.7916667;2.0133502;0.5;0.64806426;0.8368;4;4;4;4
0.9352412;0.8020833;1.9041281;0.5;0.60526395;0.8524;4;4;4;4
1.3885268;0.6770833;2.0671334;0.5;0.5781443;0.8615;4;4;4;4
1.1070578;0.7395833;1.9913388;0.5;0.5646472;0.8652;4;4;4;4
0.6764149;0.8541667;2.197514;0.5;0.54572153;0.8725;4;4;4;4
0.85798526;0.8020833;2.1524162;0.5;0.5422588;0.8735;4;4;4;4
0.77165395;0.8333333;2.1148803;0.5;0.54546434;0.875;4;4;4;4
0.9227845;0.8020833;2.1627936;0.5;0.55257326;0.8684;4;4;4;4
1.0004714;0.7916667;2.0508857;0.5;0.536282;0.8763;4;4;4;4
0.738506;0.8541667;2.0717363;0.5;0.54926074;0.8751;4;4;4;4
1.0119859;0.78125;2.188756;0.5;0.54098964;0.873;4;4;4;4
1.2245078;0.7083333;1.980397;0.5;0.5302069;0.879;4;4;4;4
1.147703;0.7395833;1.9546462;0.5;0.5264769;0.8771;4;4;4;4
0.96172446;0.7708333;2.0011404;0.5;0.52113223;0.8829;4;4;4;4
0.98696893;0.7708333;2.0311077;0.5;0.5118879;0.8823;4;4;4;4
0.9826496;0.7708333;2.0882444;0.5;0.51403457;0.8838;4;4;4;4
0.71911836;0.8333333;2.0601397;0.5;0.5258688;0.8788;4;4;4;4
1.2175211;0.7083333;1.9940538;0.5;0.52182066;0.8799;4;4;4;4
0.781199;0.8229167;2.1187866;0.5;0.53236777;0.8765;4;4;4;4
1.116082;0.75;2.030635;0.5;0.5169396;0.8833;4;4;4;4
0.87382966;0.8125;2.1044004;0.5;0.53702205;0.8756;4;4;4;4
1.0804735;0.75;1.9925972;0.5;0.5229052;0.8801;4;4;4;4
1.1236585;0.71875;2.0083485;0.5;0.53140706;0.8766;4;4;4;4
0.8242864;0.8020833;2.1287172;0.5;0.5203172;0.8831;4;4;4;4
0.82352066;0.8229167;2.0689528;0.5;0.5312902;0.8773;4;4;4;4
0.9568467;0.78125;2.0863843;0.5;0.52167314;0.8814;4;4;4;4
0.8896523;0.7916667;2.0960388;0.5;0.51219755;0.8841;4;4;4;4
1.0939645;0.7395833;2.1010191;0.5;0.5067428;0.8849;4;4;4;4
0.94604737;0.78125;2.1189687;0.5;0.51020944;0.8852;4;4;4;4
0.87423223;0.78125;2.0755558;0.5;0.5156418;0.8831;4;4;4;4
1.1079999;0.75;2.184547;0.5;0.5206752;0.8773;4;4;4;4
1.1446904;0.71875;2.1033623;0.5;0.5224388;0.8773;4;4;4;4
1.106112;0.7395833;2.0555575;0.5;0.529304;0.8777;4;4;4;4
0.9681268;0.75;2.0593112;0.5;0.5386346;0.8753;4;4;4;4
1.0148052;0.78125;2.149091;0.5;0.52349246;0.8821;4;4;4;4
