loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.075393;0.23958333;2.1403966;0.0;2.044391;0.237;4;4;4;4
1.6571921;0.41666666;1.4850852;0.5;1.3486129;0.5623;4;4;4;4
1.2746419;0.65625;0.9527739;0.5;1.0371808;0.7103;4;4;4;4
1.3656429;0.6979167;0.8476353;0.5;0.89347637;0.755;4;4;4;4
1.0801582;0.75;0.88332736;0.5;0.83394045;0.79;4;4;4;4
1.0289794;0.75;0.84795225;0.5;0.7838788;0.7954;4;4;4;4
1.009133;0.7916667;0.80532175;0.5;0.75336164;0.8112;4;4;4;4
1.2581738;0.6979167;0.79571116;0.5;0.7334709;0.8085;4;4;4;4
1.1783676;0.6666667;0.78071654;0.5;0.69781953;0.8266;4;4;4;4
1.3736373;0.6770833;0.73805857;0.5;0.6921953;0.8309;4;4;4;4
0.89564085;0.8020833;0.7425;0.5;0.6755372;0.8394;4;4;4;4
1.1983376;0.7395833;0.7469638;0.5;0.6628133;0.8403;4;4;4;4
0.948353;0.8125;0.7760745;0.5;0.65979546;0.8422;4;4;4;4
0.98018146;0.78125;0.59121406;1.0;0.6589911;0.8446;4;4;4;4
0.9491547;0.8020833;0.5321797;1.0;0.6327999;0.8513;4;4;4;4
1.2234446;0.7604167;0.45053467;1.0;0.62713134;0.8508;4;4;4;4
0.9464477;0.8125;0.5014541;1.0;0.615042;0.8547;4;4;4;4
1.0184065;0.7708333;0.4467219;1.0;0.61299187;0.8519;4;4;4;4
1.1265546;0.7291667;0.4597672;1.0;0.6015558;0.8581;4;4;4;4
0.9078737;0.78125;0.4189397;1.0;0.5888915;0.863;4;4;4;4
1.1187378;0.7395833;0.4709897;1.0;0.60282296;0.8575;4;4;4;4
1.0272146;0.7708333;0.38915986;1.0;0.5970248;0.8581;4;4;4;4
1.0681534;0.7604167;0.36967316;1.0;0.59847003;0.8571;4;4;4;4
0.84706074;0.84375;0.32049856;1.0;0.59909624;0.8575;4;4;4;4
0.7272229;0.8541667;0.41827953;1.0;0.5793897;0.8628;4;4;4;4
0.84229326;0.7916667;0.45548004;1.0;0.58247215;0.8655;4;4;4;4
0.64807767;0.84375;0.39272028;1.0;0.5837958;0.8605;4;4;4;4
1.3997302;0.6666667;0.4311656;1.0;0.56973255;0.867;4;4;4;4
0.9045754;0.8125;0.368388;1.0;0.5781519;0.8661;4;4;4;4
0.9342329;0.7916667;0.30753523;1.0;0.5807013;0.8648;4;4;4;4
0.8025264;0.8333333;0.32171085;1.0;0.57901853;0.8627;4;4;4;4
0.7439532;0.8333333;0.39223546;1.0;0.56870013;0.8685;4;4;4;4
1.42287;0.6666667;0.34149912;1.0;0.57477874;0.8666;4;4;4;4
1.181189;0.7083333;0.35396305;1.0;0.5673241;0.8655;4;4;4;4
1.2155024;0.6666667;0.39519775;1.0;0.56982315;0.8666;4;4;4;4
0.7742534;0.8333333;0.3772176;1.0;0.5662421;0.8667;4;4;4;4
0.9205087;0.8020833;0.4081531;1.0;0.5593941;0.871;4;4;4;4
0.9429911;0.7916667;0.4349419;1.0;0.5686462;0.8687;4;4;4;4
0.79708385;0.8229167;0.37559307;1.0;0.5666409;0.8671;4;4;4;4
0.901964;0.7916667;0.36833736;1.0;0.5622212;0.8714;4;4;4;4
