loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9432755;0.28125;2.0543664;0.0;1.7847133;0.3504;4;4;4;4
1.5588583;0.6041667;1.199109;1.0;1.1952871;0.6585;4;4;4;4
1.7156624;0.5833333;0.9878162;0.5;0.94262654;0.7635;4;4;4;4
1.2243422;0.75;0.88879037;1.0;0.8023246;0.7923;4;4;4;4
1.2141426;0.6979167;0.88462913;1.0;0.7178081;0.819;4;4;4;4
1.2245331;0.6666667;0.59317684;1.0;0.6628542;0.842;4;4;4;4
1.2938933;0.6875;0.7405069;1.0;0.63473755;0.8568;4;4;4;4
1.3078524;0.6875;0.68380094;1.0;0.62469524;0.862;4;4;4;4
0.9461785;0.8125;0.5392467;1.0;0.6034083;0.8681;4;4;4;4
1.0235356;0.75;0.51449835;1.0;0.59999245;0.8688;4;4;4;4
0.9461055;0.8020833;0.531781;1.0;0.5804283;0.8718;4;4;4;4
0.9976365;0.7916667;0.48558944;1.0;0.57631385;0.8757;4;4;4;4
0.94579726;0.7916667;0.48720813;1.0;0.5608649;0.8788;4;4;4;4
1.3828105;0.6770833;0.3772897;1.0;0.5532687;0.8775;4;4;4;4
1.0046486;0.7708333;0.44419205;1.0;0.54731953;0.8798;4;4;4;4
1.1302195;0.7395833;0.3917035;1.0;0.55352163;0.8799;4;4;4;4
0.9348753;0.8020833;0.5049337;1.0;0.5572389;0.8763;4;4;4;4
1.3022932;0.6979167;0.44440103;1.0;0.5423919;0.8846;4;4;4;4
1.2752448;0.6979167;0.55714333;1.0;0.53862196;0.8841;4;4;4;4
1.0135379;0.75;0.6344747;1.0;0.5421141;0.8814;4;4;4;4
0.7870429;0.8229167;0.40506732;1.0;0.53094673;0.8851;4;4;4;4
0.95828915;0.7916667;0.37448722;1.0;0.54603416;0.8828;4;4;4;4
1.1054825;0.7708333;0.41380996;1.0;0.52757883;0.8849;4;4;4;4
0.98535794;0.78125;0.53383124;1.0;0.5488922;0.8834;4;4;4;4
1.1609875;0.75;0.50778073;1.0;0.5313012;0.8844;4;4;4;4
1.0241829;0.7708333;0.5789747;1.0;0.5492691;0.8832;4;4;4;4
1.2856313;0.6666667;0.40260762;1.0;0.53027123;0.8839;4;4;4;4
1.2903202;0.6770833;0.32367137;1.0;0.5854502;0.8634;4;4;4;4
0.91320133;0.8020833;0.40939707;1.0;0.526526;0.8855;4;4;4;4
0.9242452;0.8125;0.6265054;1.0;0.56875026;0.8745;4;4;4;4
1.3577594;0.65625;0.4038905;1.0;0.5254529;0.8842;4;4;4;4
0.77548987;0.8229167;0.47288078;1.0;0.53613055;0.8853;4;4;4;4
1.0192784;0.7604167;0.45530427;1.0;0.5383761;0.8828;4;4;4;4
1.1777447;0.75;0.36319876;1.0;0.5266251;0.8836;4;4;4;4
1.3172952;0.6875;0.5736098;1.0;0.52428293;0.8845;4;4;4;4
0.98517805;0.78125;0.6348429;1.0;0.5456774;0.8817;4;4;4;4
1.0656054;0.7395833;0.4767654;1.0;0.5191957;0.8847;4;4;4;4
0.80615586;0.84375;0.41966122;1.0;0.5334837;0.8847;4;4;4;4
0.90897495;0.8020833;0.5163733;1.0;0.5369081;0.8846;4;4;4;4
1.2341322;0.6979167;0.5389433;1.0;0.5501337;0.8801;4;4;4;4
0.7374125;0.84375;0.41940272;1.0;0.55004376;0.8776;4;4;4;4
1.0879358;0.75;0.47425598;1.0;0.53128546;0.8856;4;4;4;4
0.88576156;0.7916667;0.5227074;1.0;0.5401754;0.8827;4;4;4;4
1.114319;0.7395833;0.44281566;1.0;0.53533584;0.8819;4;4;4;4
1.0409851;0.7708333;0.4932236;1.0;0.5310718;0.8847;4;4;4;4
0.9519692;0.7916667;0.42677036;1.0;0.5303466;0.886;4;4;4;4
0.9887592;0.7708333;0.40889472;1.0;0.5389644;0.886;4;4;4;4
1.1790198;0.71875;0.48592594;1.0;0.52314013;0.8861;4;4;4;4
0.9345143;0.7708333;0.5510552;1.0;0.54302937;0.8814;4;4;4;4
0.9833886;0.78125;0.48318845;1.0;0.5220579;0.8875;4;4;4;4
1.1367272;0.7395833;0.4220503;1.0;0.53499043;0.8833;4;4;4;4
1.3725053;0.6875;0.6781403;1.0;0.5232367;0.8861;4;4;4;4
1.0100706;0.7708333;0.42081225;1.0;0.5315023;0.8845;4;4;4;4
1.0211304;0.75;0.48849303;1.0;0.5255934;0.8899;4;4;4;4
0.9774661;0.78125;0.34477174;1.0;0.532241;0.8841;4;4;4;4
1.1614116;0.7083333;0.40755486;1.0;0.5299601;0.8826;4;4;4;4
1.0571061;0.7604167;0.6081997;1.0;0.5293099;0.8845;4;4;4;4
1.3221654;0.6875;0.4778626;1.0;0.5306876;0.8862;4;4;4;4
0.9878011;0.7708333;0.56463045;1.0;0.52488965;0.8876;4;4;4;4
0.87038404;0.8229167;0.43603337;1.0;0.5194117;0.8881;4;4;4;4
1.1137757;0.7395833;0.43143234;1.0;0.53364533;0.8853;4;4;4;4
1.1564521;0.7395833;0.47724718;1.0;0.5381485;0.8837;4;4;4;4
1.1868757;0.6875;0.35425428;1.0;0.5565891;0.8772;4;4;4;4
0.67342234;0.8541667;0.60319245;1.0;0.5263872;0.8851;4;4;4;4
0.9677989;0.7916667;0.48895004;1.0;0.52428216;0.8876;4;4;4;4
1.1318179;0.7395833;0.54630715;1.0;0.52639925;0.8857;4;4;4;4
1.1484212;0.71875;0.61184794;1.0;0.5449477;0.8845;4;4;4;4
1.1541008;0.75;0.3641894;1.0;0.5253937;0.8873;4;4;4;4
1.0477862;0.75;0.6231844;1.0;0.5147286;0.887;4;4;4;4
1.3330935;0.6458333;0.42769676;1.0;0.5259919;0.8865;4;4;4;4
