loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1172311;0.19791667;2.2929888;0.0;2.0199187;0.2479;4;4;4;4
1.5452436;0.59375;2.215067;0.0;1.2772263;0.5924;4;4;4;4
1.2273662;0.6979167;1.6719389;0.5;0.9889051;0.7497;4;4;4;4
1.4972762;0.6875;1.2556677;0.5;0.7899712;0.8279;4;4;4;4
1.4810052;0.6875;0.9184239;0.5;0.7167022;0.8326;4;4;4;4
0.8029365;0.84375;1.0546985;0.5;0.68180174;0.8521;4;4;4;4
0.8776259;0.75;0.89690673;0.5;0.65607053;0.8489;4;4;4;4
1.525868;0.6770833;0.9530984;0.5;0.63039786;0.8622;4;4;4;4
1.1275175;0.75;0.82778704;0.5;0.61849743;0.8549;4;4;4;4
1.0843984;0.7604167;0.82093465;0.5;0.60075784;0.8616;4;4;4;4
0.9984178;0.78125;0.95047873;0.5;0.59753054;0.8585;4;4;4;4
1.1014748;0.7604167;0.7628398;0.5;0.5951257;0.8594;4;4;4;4
1.0487732;0.7395833;0.7559273;1.0;0.57441837;0.8655;4;4;4;4
0.99999714;0.78125;0.67044973;1.0;0.5705101;0.8663;4;4;4;4
1.0413073;0.7708333;0.72700596;1.0;0.571392;0.8671;4;4;4;4
0.9691351;0.7916667;0.67049956;1.0;0.55890507;0.8714;4;4;4;4
0.96620464;0.7604167;0.73031896;1.0;0.57144535;0.8652;4;4;4;4
1.018202;0.7708333;0.73279047;0.5;0.5541849;0.8716;4;4;4;4
0.992832;0.7916667;0.8530929;0.5;0.55599463;0.8722;4;4;4;4
1.1116203;0.75;0.8139738;0.5;0.55802166;0.8679;4;4;4;4
0.89927083;0.8020833;0.6924465;0.5;0.54215175;0.8757;4;4;4;4
1.31125;0.6875;0.66955346;1.0;0.5479808;0.8678;4;4;4;4
0.9949396;0.78125;0.7869819;0.5;0.54570645;0.8735;4;4;4;4
0.94633913;0.8229167;0.8065958;0.5;0.5539598;0.8725;4;4;4;4
1.101448;0.7291667;0.62407106;1.0;0.5405348;0.8756;4;4;4;4
0.88798386;0.7916667;0.6716278;0.5;0.5377002;0.8757;4;4;4;4
0.8965184;0.78125;0.6582055;1.0;0.5364686;0.8748;4;4;4;4
0.8986945;0.8020833;0.7018751;0.5;0.53535134;0.8753;4;4;4;4
0.988692;0.8020833;0.5259862;1.0;0.5327539;0.8764;4;4;4;4
0.76378894;0.84375;0.53717256;1.0;0.5410549;0.8741;4;4;4;4
1.0973061;0.71875;0.66268814;1.0;0.5269096;0.8782;4;4;4;4
0.86157465;0.8229167;0.5542977;1.0;0.54567355;0.8686;4;4;4;4
0.8263398;0.8229167;0.44933516;1.0;0.55035263;0.8666;4;4;4;4
0.84095985;0.8125;0.6591482;0.5;0.5456375;0.8702;4;4;4;4
1.1048698;0.7291667;0.61515737;1.0;0.5365784;0.8718;4;4;4;4
0.9918278;0.7916667;0.63524747;1.0;0.5483357;0.8699;4;4;4;4
1.032926;0.78125;0.6624782;1.0;0.53293073;0.8784;4;4;4;4
1.0782667;0.7291667;0.6248877;1.0;0.54311067;0.8734;4;4;4;4
0.7890825;0.8333333;0.519824;1.0;0.54049116;0.8751;4;4;4;4
