loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0998294;0.16666667;2.1980555;0.0;1.9921836;0.236;4;4;4;4
1.5488964;0.5729167;1.3449252;0.5;1.1832684;0.6557;4;4;4;4
1.3081807;0.6458333;0.8127039;0.5;0.8759342;0.7635;4;4;4;4
1.25563;0.7083333;0.71562254;0.5;0.7820857;0.7992;4;4;4;4
0.9254703;0.8125;0.83026004;0.5;0.73202205;0.8251;4;4;4;4
1.0195235;0.7708333;0.8269345;0.5;0.7039608;0.8325;4;4;4;4
0.91988045;0.7604167;0.82494366;0.5;0.6665617;0.8435;4;4;4;4
0.9705148;0.78125;0.7885354;0.5;0.6395759;0.8532;4;4;4;4
0.92852336;0.78125;0.7925926;0.5;0.6185736;0.8629;4;4;4;4
0.969165;0.7916667;0.7853311;0.5;0.60835075;0.8648;4;4;4;4
1.2023675;0.71875;0.68503964;0.5;0.59727615;0.8617;4;4;4;4
1.2439383;0.7083333;0.7746384;0.5;0.6028179;0.8631;4;4;4;4
1.18812;0.6875;0.6530434;0.5;0.59133655;0.8671;4;4;4;4
1.3358275;0.6770833;0.6981487;0.5;0.58833635;0.8675;4;4;4;4
1.309987;0.65625;0.66244483;0.5;0.5755792;0.8707;4;4;4;4
1.127338;0.6979167;0.8181848;0.5;0.5638769;0.8742;4;4;4;4
1.0306816;0.7604167;0.76513875;0.5;0.57947034;0.8723;4;4;4;4
1.1304151;0.7708333;0.65267676;0.5;0.57563055;0.8726;4;4;4;4
0.902625;0.8229167;0.74957955;0.5;0.56709665;0.871;4;4;4;4
1.0899911;0.7395833;0.66584986;0.5;0.5704331;0.8757;4;4;4;4
1.0101433;0.78125;0.5056701;1.0;0.5701837;0.8717;4;4;4;4
1.1901767;0.71875;0.4003131;1.0;0.57695764;0.8734;4;4;4;4
1.1343838;0.7395833;0.5681301;1.0;0.56472164;0.8748;4;4;4;4
1.0256796;0.7395833;1.1081489;0.5;0.5657994;0.8715;4;4;4;4
1.0084172;0.7604167;0.6891804;0.5;0.56091887;0.8759;4;4;4;4
1.01926;0.75;0.6557008;0.5;0.54823244;0.872;4;4;4;4
1.0505143;0.75;0.59398985;1.0;0.55289835;0.8767;4;4;4;4
1.0440599;0.78125;0.55693746;1.0;0.5661354;0.8765;4;4;4;4
1.218987;0.6979167;0.61043006;1.0;0.54329675;0.8792;4;4;4;4
0.9859441;0.7708333;0.4974165;1.0;0.55942035;0.8744;4;4;4;4
0.8677354;0.8020833;0.71395934;0.5;0.552808;0.8755;4;4;4;4
0.81481427;0.8020833;0.5947678;1.0;0.55498874;0.8764;4;4;4;4
0.9062846;0.8229167;0.54919344;1.0;0.56830466;0.8705;4;4;4;4
1.0044514;0.7708333;0.49096417;1.0;0.5700474;0.876;4;4;4;4
0.73663807;0.84375;0.5433697;1.0;0.58078843;0.8699;4;4;4;4
1.2651062;0.7083333;0.5532321;1.0;0.5571062;0.8751;4;4;4;4
1.0540222;0.7291667;0.6520236;1.0;0.5614788;0.8767;4;4;4;4
1.0432125;0.78125;0.43138903;1.0;0.56525654;0.8757;4;4;4;4
1.0817386;0.75;0.878243;0.5;0.5612381;0.8729;4;4;4;4
1.0113847;0.7916667;0.64130723;0.5;0.5478182;0.8831;4;4;4;4
0.8673131;0.8125;0.63203484;1.0;0.5358251;0.8817;4;4;4;4
1.174059;0.71875;0.7045644;0.5;0.55509424;0.8805;4;4;4;4
1.2191513;0.7083333;0.69983876;0.5;0.54274976;0.8812;4;4;4;4
1.0750915;0.75;0.61185765;1.0;0.54604536;0.8821;4;4;4;4
1.0931896;0.7291667;0.59462416;1.0;0.5386945;0.8824;4;4;4;4
1.0139245;0.78125;0.5959426;1.0;0.5420361;0.8787;4;4;4;4
1.2071377;0.6875;0.7130904;0.5;0.56818664;0.8783;4;4;4;4
1.082488;0.75;0.36474404;1.0;0.5743775;0.8744;4;4;4;4
0.79127485;0.8333333;0.7566651;0.5;0.54921746;0.8798;4;4;4;4
0.86736107;0.78125;0.6217476;1.0;0.5372213;0.8814;4;4;4;4
0.66053647;0.8854167;0.5151843;1.0;0.53300637;0.8846;4;4;4;4
1.0423104;0.7604167;0.6044593;1.0;0.56436884;0.8756;4;4;4;4
0.9611411;0.7916667;0.5315777;1.0;0.549537;0.8804;4;4;4;4
1.0510526;0.7708333;0.7151171;0.5;0.54691935;0.8806;4;4;4;4
1.004696;0.75;0.57669216;1.0;0.54927266;0.8799;4;4;4;4
0.88946897;0.7916667;0.82887363;0.5;0.5388573;0.8798;4;4;4;4
0.9704513;0.75;0.70842534;0.5;0.5336206;0.8835;4;4;4;4
1.031519;0.7604167;0.6026397;1.0;0.5360734;0.8803;4;4;4;4
1.0366805;0.7708333;0.67117834;0.5;0.5413738;0.8812;4;4;4;4
0.86556745;0.8125;0.53287387;1.0;0.53213423;0.8837;4;4;4;4
1.1313335;0.71875;0.51577437;1.0;0.55648345;0.8768;4;4;4;4
1.1019174;0.75;0.47192022;1.0;0.542199;0.8815;4;4;4;4
0.9243358;0.8020833;0.5697595;1.0;0.5422548;0.8796;4;4;4;4
1.0771222;0.7708333;0.6769049;0.5;0.5322369;0.8845;4;4;4;4
1.012235;0.78125;0.7232038;0.5;0.55354124;0.877;4;4;4;4
1.1920527;0.7083333;0.48861378;1.0;0.536835;0.8833;4;4;4;4
1.1855941;0.7083333;0.70601296;0.5;0.539933;0.8808;4;4;4;4
0.99905413;0.75;0.6599469;1.0;0.53444237;0.8819;4;4;4;4
1.2883022;0.6666667;0.798405;0.5;0.5459731;0.8793;4;4;4;4
0.9424481;0.78125;0.85696965;0.5;0.5376267;0.8824;4;4;4;4
1.2700889;0.6979167;0.83582985;0.5;0.5440505;0.881;4;4;4;4
1.1821885;0.6979167;0.48669165;1.0;0.5493914;0.8795;4;4;4;4
0.8807351;0.7916667;0.7741485;0.5;0.54321885;0.881;4;4;4;4
0.88788587;0.8125;0.42703742;1.0;0.56077516;0.8734;4;4;4;4
0.91076547;0.7916667;0.50858176;1.0;0.53344256;0.8844;4;4;4;4
1.1446137;0.7291667;0.6121647;1.0;0.53400373;0.8845;4;4;4;4
0.79681283;0.8229167;0.48517448;1.0;0.5443732;0.8803;4;4;4;4
0.9651971;0.8020833;0.93485755;0.5;0.5351043;0.8801;4;4;4;4
1.0043308;0.7604167;0.6905188;0.5;0.5257432;0.8876;4;4;4;4
1.1251597;0.7395833;0.633466;1.0;0.56050813;0.8793;4;4;4;4
1.1256205;0.71875;0.5159808;1.0;0.5316211;0.883;4;4;4;4
1.0465413;0.7708333;0.5087442;1.0;0.53229284;0.8831;4;4;4;4
0.8830988;0.8125;0.5403029;1.0;0.5357502;0.8824;4;4;4;4
0.9652877;0.78125;0.73523873;0.5;0.53355706;0.8847;4;4;4;4
0.9635512;0.7604167;0.4978932;1.0;0.54841083;0.8833;4;4;4;4
0.8349307;0.8333333;0.6934894;0.5;0.5291444;0.885;4;4;4;4
1.2019044;0.7291667;0.6666254;1.0;0.5430869;0.882;4;4;4;4
0.8055597;0.8333333;0.5514349;1.0;0.5343984;0.8843;4;4;4;4
1.1886462;0.71875;0.57826406;1.0;0.53114825;0.8852;4;4;4;4
1.037671;0.75;0.7805708;0.5;0.5351133;0.8827;4;4;4;4
1.010569;0.7604167;0.5166564;1.0;0.52908224;0.8855;4;4;4;4
0.7532482;0.8541667;0.5088355;1.0;0.55071807;0.8786;4;4;4;4
1.0365661;0.7604167;0.62065476;1.0;0.5334708;0.8861;4;4;4;4
1.0834284;0.7291667;0.6207401;1.0;0.528314;0.8847;4;4;4;4
0.9152632;0.7916667;0.63731205;1.0;0.532996;0.8848;4;4;4;4
1.0371306;0.7604167;0.48220688;1.0;0.54296374;0.8827;4;4;4;4
0.8856759;0.78125;0.5651746;1.0;0.53531134;0.8816;4;4;4;4
0.8302997;0.8229167;0.6352911;1.0;0.53875625;0.8839;4;4;4;4
1.1190289;0.7395833;0.56474686;1.0;0.54154587;0.8815;4;4;4;4
1.104196;0.7083333;0.4480338;1.0;0.53910786;0.8814;4;4;4;4
0.8779952;0.8020833;0.45646775;1.0;0.5504949;0.8782;4;4;4;4
0.7932089;0.84375;0.4945537;1.0;0.5283425;0.8848;4;4;4;4
1.101432;0.7395833;0.67538047;1.0;0.5428582;0.883;4;4;4;4
0.96813625;0.7916667;0.654265;1.0;0.53110236;0.884;4;4;4;4
1.0513037;0.7604167;0.6316116;1.0;0.53693485;0.8815;4;4;4;4
0.91818327;0.8020833;0.5779134;1.0;0.521396;0.8856;4;4;4;4
0.9357621;0.78125;0.55975926;1.0;0.5436532;0.8822;4;4;4;4
1.1108755;0.7291667;0.5129184;1.0;0.5423323;0.8802;4;4;4;4
0.98355645;0.78125;0.66578746;1.0;0.5244204;0.8854;4;4;4;4
1.0358896;0.7708333;0.6140901;1.0;0.5236151;0.8835;4;4;4;4
0.89007735;0.8020833;0.6581887;1.0;0.53474694;0.8855;4;4;4;4
0.9885275;0.75;0.550182;1.0;0.53676546;0.885;4;4;4;4
0.8251876;0.8125;0.5784961;1.0;0.53954095;0.8843;4;4;4;4
