loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.011661;0.27083334;2.1206386;0.5;2.0037632;0.2434;4;4;4;4
1.9480385;0.375;1.5823411;0.5;1.493298;0.4606;4;4;4;4
1.584366;0.6041667;1.3739545;0.5;1.1405368;0.6592;4;4;4;4
1.4367753;0.65625;1.2549007;0.5;1.0004011;0.7196;4;4;4;4
1.1857318;0.6354167;1.192438;0.5;0.93588847;0.7464;4;4;4;4
1.3313748;0.6770833;0.9039755;1.0;0.8665668;0.7608;4;4;4;4
1.120541;0.6770833;0.79911995;1.0;0.82224715;0.7948;4;4;4;4
1.3557078;0.6666667;0.69224346;1.0;0.7685014;0.8033;4;4;4;4
1.1634525;0.7291667;0.579673;1.0;0.7380142;0.8165;4;4;4;4
1.0567851;0.7916667;0.49855983;1.0;0.68210614;0.835;4;4;4;4
0.8067704;0.84375;0.38991052;1.0;0.6285899;0.8471;4;4;4;4
1.1672755;0.6770833;0.3465538;1.0;0.59910506;0.8544;4;4;4;4
1.0560243;0.7395833;0.31832278;1.0;0.59869784;0.8555;4;4;4;4
0.80989504;0.8229167;0.3370656;1.0;0.57672834;0.8638;4;4;4;4
1.239762;0.71875;0.36053586;1.0;0.5681121;0.8664;4;4;4;4
0.9576108;0.7395833;0.28138065;1.0;0.5593675;0.8669;4;4;4;4
0.73193693;0.8333333;0.3164134;1.0;0.5615927;0.8684;4;4;4;4
0.8414878;0.78125;0.3444908;1.0;0.57524663;0.8581;4;4;4;4
0.9330332;0.7604167;0.26260126;1.0;0.5543787;0.8721;4;4;4;4
0.6689076;0.8541667;0.24737862;1.0;0.5522424;0.8667;4;4;4;4
0.875612;0.75;0.24706583;1.0;0.53593665;0.8759;4;4;4;4
0.83519334;0.8125;0.21623492;1.0;0.55584687;0.8702;4;4;4;4
0.9713065;0.7916667;0.27650052;1.0;0.5358609;0.8763;4;4;4;4
0.91010123;0.7916667;0.2500284;1.0;0.54678154;0.8702;4;4;4;4
0.9019494;0.7916667;0.27233052;1.0;0.533975;0.8765;4;4;4;4
1.0444578;0.75;0.31061327;1.0;0.535882;0.8774;4;4;4;4
0.8444886;0.8333333;0.29431808;1.0;0.527944;0.8784;4;4;4;4
0.9156997;0.8020833;0.2877456;1.0;0.5313433;0.877;4;4;4;4
0.8171687;0.7916667;0.27383566;1.0;0.52619666;0.8756;4;4;4;4
0.8143447;0.8020833;0.37193224;1.0;0.5198225;0.882;4;4;4;4
0.88455725;0.78125;0.27432328;1.0;0.5302958;0.8732;4;4;4;4
0.9071159;0.78125;0.21898028;1.0;0.5284941;0.8781;4;4;4;4
1.140521;0.7395833;0.2760531;1.0;0.52801836;0.8764;4;4;4;4
0.5270712;0.9166667;0.24755804;1.0;0.51987064;0.8807;4;4;4;4
0.96252054;0.7708333;0.28429145;1.0;0.5226002;0.8807;4;4;4;4
0.915899;0.7916667;0.35854396;1.0;0.5191039;0.8845;4;4;4;4
1.0796661;0.7291667;0.31066942;1.0;0.5284623;0.8746;4;4;4;4
0.8611166;0.8125;0.33692658;1.0;0.52461755;0.8782;4;4;4;4
0.8037131;0.8020833;0.26498595;1.0;0.53853434;0.8723;4;4;4;4
0.9931235;0.7395833;0.3493222;1.0;0.52742696;0.8789;4;4;4;4
0.81852895;0.8229167;0.31005463;1.0;0.508895;0.8845;4;4;4;4
0.97186273;0.78125;0.328859;1.0;0.5128432;0.885;4;4;4;4
0.95855814;0.7708333;0.39246696;1.0;0.50774914;0.8851;4;4;4;4
0.6281808;0.8541667;0.2895898;1.0;0.53406864;0.8754;4;4;4;4
1.0353314;0.7395833;0.26822326;1.0;0.5147024;0.8768;4;4;4;4
1.1031623;0.7395833;0.29260093;1.0;0.51479524;0.8849;4;4;4;4
1.0066713;0.7916667;0.24627393;1.0;0.5089502;0.8852;4;4;4;4
0.85134125;0.7916667;0.30153573;1.0;0.5142178;0.8802;4;4;4;4
1.0813102;0.75;0.33781514;1.0;0.52190226;0.8785;4;4;4;4
1.0048677;0.7708333;0.2284611;1.0;0.51415086;0.8847;4;4;4;4
0.90824175;0.7916667;0.31457132;1.0;0.52201796;0.8771;4;4;4;4
0.9174087;0.78125;0.32206407;1.0;0.506866;0.8842;4;4;4;4
0.9106927;0.7708333;0.3388266;1.0;0.5173823;0.8857;4;4;4;4
0.77898544;0.8020833;0.6545651;0.5;0.5341719;0.876;4;4;4;4
0.6956449;0.8541667;0.31251758;1.0;0.5133582;0.883;4;4;4;4
0.7218247;0.8125;0.2942984;1.0;0.50975734;0.8849;4;4;4;4
1.102407;0.75;0.37987682;1.0;0.50533897;0.8894;4;4;4;4
0.94501823;0.7604167;0.5170919;1.0;0.5286445;0.8759;4;4;4;4
0.84433824;0.8125;0.3194596;1.0;0.5038605;0.8886;4;4;4;4
1.034526;0.7604167;0.37458897;1.0;0.5138729;0.8827;4;4;4;4
0.9207795;0.7916667;0.30512854;1.0;0.5061203;0.885;4;4;4;4
0.8687651;0.7916667;0.35565376;1.0;0.51209754;0.8845;4;4;4;4
0.5632829;0.8958333;0.2825638;1.0;0.50805897;0.8876;4;4;4;4
0.78778726;0.8125;0.2801559;1.0;0.506274;0.8865;4;4;4;4
0.82270265;0.8229167;0.36178753;1.0;0.50649476;0.8835;4;4;4;4
1.125923;0.71875;0.35377225;1.0;0.512565;0.8835;4;4;4;4
1.0939348;0.75;0.33834484;1.0;0.5078064;0.8873;4;4;4;4
0.91936874;0.8020833;0.4046035;1.0;0.51020545;0.8847;4;4;4;4
1.1038709;0.6979167;0.31905687;1.0;0.5101308;0.8845;4;4;4;4
0.888879;0.7916667;0.29596347;1.0;0.5017102;0.8869;4;4;4;4
0.84787655;0.7916667;0.46127844;1.0;0.51408845;0.8861;4;4;4;4
0.98850083;0.75;0.34873468;1.0;0.5123438;0.882;4;4;4;4
1.0713838;0.7395833;0.39301646;1.0;0.5091823;0.887;4;4;4;4
0.85634995;0.7916667;0.3376094;1.0;0.5262118;0.8792;4;4;4;4
1.0522975;0.7708333;0.3272105;1.0;0.49876627;0.8898;4;4;4;4
0.8628588;0.8020833;0.43412718;1.0;0.5085091;0.8871;4;4;4;4
0.70206285;0.8333333;0.25384742;1.0;0.5196504;0.8849;4;4;4;4
0.79268295;0.8125;0.29828367;1.0;0.5173271;0.8815;4;4;4;4
0.81393224;0.8229167;0.3190574;1.0;0.49891713;0.8895;4;4;4;4
1.0411099;0.75;0.26279098;1.0;0.51031375;0.8844;4;4;4;4
0.92275256;0.7916667;0.44635913;1.0;0.50769436;0.8851;4;4;4;4
0.9105754;0.7916667;0.34368393;1.0;0.51371086;0.8828;4;4;4;4
1.1455523;0.7291667;0.2973936;1.0;0.5054852;0.8874;4;4;4;4
0.73473126;0.8541667;0.2892455;1.0;0.5074881;0.8866;4;4;4;4
0.89972067;0.8020833;0.34544635;1.0;0.49325514;0.89;4;4;4;4
0.8713377;0.8125;0.263188;1.0;0.49873456;0.8911;4;4;4;4
0.94280505;0.78125;0.29502982;1.0;0.49876347;0.8904;4;4;4;4
0.9903943;0.7708333;0.35121933;1.0;0.498158;0.8891;4;4;4;4
0.91376466;0.7916667;0.25781715;1.0;0.5118606;0.887;4;4;4;4
0.7947602;0.8020833;0.28185472;1.0;0.5180384;0.8845;4;4;4;4
0.94544667;0.7708333;0.334159;1.0;0.51784766;0.884;4;4;4;4
0.95757896;0.78125;0.36589292;1.0;0.5233297;0.8795;4;4;4;4
1.0186273;0.7604167;0.31860903;1.0;0.4961587;0.8903;4;4;4;4
0.9344266;0.7708333;0.35801432;1.0;0.5126689;0.8842;4;4;4;4
0.83021146;0.78125;0.42228815;1.0;0.49992368;0.8883;4;4;4;4
0.832249;0.8020833;0.18717493;1.0;0.5149597;0.8843;4;4;4;4
0.847456;0.8125;0.2523743;1.0;0.4978117;0.8901;4;4;4;4
1.0767081;0.75;0.34959096;1.0;0.5250729;0.8815;4;4;4;4
1.1047759;0.75;0.28344363;1.0;0.49452084;0.8892;4;4;4;4
0.8154201;0.8229167;0.24662325;1.0;0.50658166;0.8882;4;4;4;4
0.90894943;0.7916667;0.24436058;1.0;0.5003139;0.8881;4;4;4;4
0.8730097;0.8020833;0.24887548;1.0;0.49461392;0.8913;4;4;4;4
0.84609985;0.8020833;0.39249074;1.0;0.4979847;0.8896;4;4;4;4
0.91245437;0.8125;0.22184834;1.0;0.50702584;0.8873;4;4;4;4
1.2906713;0.6666667;0.21248713;1.0;0.50424534;0.8867;4;4;4;4
1.06315;0.75;0.24693619;1.0;0.50511813;0.8891;4;4;4;4
0.58249396;0.8854167;0.23284015;1.0;0.5017735;0.8883;4;4;4;4
0.8544294;0.8020833;0.3384042;1.0;0.49331582;0.8906;4;4;4;4
1.2591039;0.7083333;0.24132739;1.0;0.51206666;0.8839;4;4;4;4
0.7114237;0.8645833;0.35064393;1.0;0.49782965;0.8896;4;4;4;4
0.93948627;0.7708333;0.2589539;1.0;0.50068223;0.8885;4;4;4;4
0.8090689;0.7916667;0.41997027;1.0;0.51198643;0.8872;4;4;4;4
1.0956768;0.75;0.30300742;1.0;0.49860927;0.8899;4;4;4;4
0.98505193;0.78125;0.28307146;1.0;0.4985965;0.8903;4;4;4;4
0.9041179;0.8020833;0.29263186;1.0;0.49771547;0.8901;4;4;4;4
0.92727596;0.78125;0.2545787;1.0;0.5021998;0.8881;4;4;4;4
0.9816858;0.7916667;0.29286987;1.0;0.4921549;0.8917;4;4;4;4
0.7315166;0.8333333;0.3273816;1.0;0.5087083;0.8864;4;4;4;4
1.0096513;0.7604167;0.29217514;1.0;0.5068925;0.8856;4;4;4;4
0.9277931;0.7604167;0.2456719;1.0;0.50309426;0.8871;4;4;4;4
1.01147;0.78125;0.28253096;1.0;0.49531925;0.8902;4;4;4;4
0.895421;0.7916667;0.2783736;1.0;0.50250715;0.8894;4;4;4;4
0.8803584;0.8020833;0.26407313;1.0;0.5108756;0.8869;4;4;4;4
0.83708143;0.8333333;0.31017116;1.0;0.5016715;0.887;4;4;4;4
0.78877;0.8229167;0.32173628;1.0;0.4936461;0.8905;4;4;4;4
0.99746037;0.7604167;0.27553132;1.0;0.4969633;0.8888;4;4;4;4
0.9880538;0.7604167;0.28423002;1.0;0.51285183;0.8834;4;4;4;4
0.9443016;0.8125;0.29598373;1.0;0.494902;0.8892;4;4;4;4
0.99855685;0.78125;0.2789383;1.0;0.5096348;0.8876;4;4;4;4
0.7147891;0.84375;0.26867574;1.0;0.5258442;0.8818;4;4;4;4
