loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8971907;0.3125;2.447134;0.0;1.7777853;0.3044;4;4;4;4
1.3195051;0.6354167;3.0307949;0.0;1.1598946;0.6567;4;4;4;4
1.4893702;0.625;3.292072;0.0;0.9824361;0.7285;4;4;4;4
1.3341192;0.6458333;3.2479653;0.0;0.84927404;0.7714;4;4;4;4
1.1241502;0.7291667;3.13876;0.0;0.7781214;0.7927;4;4;4;4
1.1664336;0.7083333;2.724845;0.0;0.74864113;0.8;4;4;4;4
1.3652802;0.6875;2.5870147;0.0;0.71149665;0.8248;4;4;4;4
1.2147726;0.6770833;2.3149102;0.5;0.6951611;0.8282;4;4;4;4
1.1142445;0.78125;2.4433827;0.5;0.6727776;0.8354;4;4;4;4
1.0829213;0.7395833;2.3233132;0.5;0.6562979;0.8458;4;4;4;4
0.81252676;0.8333333;2.1992016;0.5;0.6510204;0.8484;4;4;4;4
0.9264944;0.7604167;2.352673;0.5;0.631335;0.855;4;4;4;4
1.1471694;0.7291667;2.4595227;0.5;0.6464751;0.8423;4;4;4;4
0.8591464;0.8333333;2.3963137;0.5;0.6017403;0.8599;4;4;4;4
0.9266512;0.7708333;2.1649342;0.5;0.6078934;0.8627;4;4;4;4
0.8420391;0.8125;2.2821343;0.5;0.59628516;0.8611;4;4;4;4
1.0065868;0.75;2.3862;0.5;0.6008483;0.8614;4;4;4;4
0.8294918;0.8229167;2.1664338;0.5;0.5814251;0.8665;4;4;4;4
0.9117265;0.8125;2.3390236;0.5;0.59164625;0.8645;4;4;4;4
0.98165077;0.7708333;2.231045;0.5;0.5906335;0.8644;4;4;4;4
0.8486309;0.84375;2.150061;0.5;0.6015259;0.861;4;4;4;4
0.76956576;0.8333333;2.215622;0.5;0.570203;0.8691;4;4;4;4
0.85408163;0.8125;2.2263317;0.5;0.5680114;0.8702;4;4;4;4
0.9453699;0.8020833;2.2560928;0.5;0.56711954;0.8696;4;4;4;4
0.96622705;0.7604167;2.1233797;0.5;0.5654693;0.8697;4;4;4;4
1.0660442;0.7291667;2.1497009;0.5;0.5752067;0.8672;4;4;4;4
1.0962327;0.7395833;2.2749133;0.5;0.5616089;0.8706;4;4;4;4
1.0698341;0.7395833;2.2125273;0.5;0.58151525;0.8661;4;4;4;4
0.98538893;0.78125;2.3372574;0.5;0.5574435;0.8706;4;4;4;4
0.92771417;0.7916667;2.300242;0.5;0.5488156;0.8733;4;4;4;4
0.8588314;0.8229167;2.3195975;0.5;0.5785267;0.8628;4;4;4;4
0.8203824;0.8125;2.2638419;0.5;0.5657524;0.8697;4;4;4;4
1.0764562;0.7395833;2.2189844;0.5;0.5478898;0.8746;4;4;4;4
