loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9395508;0.25;2.0507374;0.0;1.8335379;0.3103;4;4;4;4
1.8102118;0.36458334;1.5720208;0.5;1.2472603;0.5908;4;4;4;4
1.4045664;0.6041667;1.2003925;0.0;1.0106312;0.7124;4;4;4;4
1.1029913;0.7708333;0.8573067;0.5;0.8386348;0.7821;4;4;4;4
1.3315221;0.6979167;0.68978775;1.0;0.75213546;0.8117;4;4;4;4
1.1047527;0.7708333;0.6932509;1.0;0.6944368;0.8362;4;4;4;4
0.936848;0.8229167;0.61326313;1.0;0.6510327;0.8584;4;4;4;4
0.8887291;0.8020833;0.61859095;1.0;0.62679756;0.8584;4;4;4;4
1.118654;0.7708333;0.4163233;1.0;0.6002301;0.8694;4;4;4;4
0.9941549;0.8020833;0.38331205;1.0;0.5901377;0.8685;4;4;4;4
0.9501486;0.7916667;0.45850542;1.0;0.598871;0.8677;4;4;4;4
0.95428294;0.7708333;0.3476156;1.0;0.58553946;0.8736;4;4;4;4
1.0884033;0.7604167;0.34149605;1.0;0.5773008;0.8734;4;4;4;4
0.96761495;0.78125;0.36489737;1.0;0.5847827;0.8673;4;4;4;4
0.82921964;0.84375;0.31333184;1.0;0.57119745;0.8709;4;4;4;4
1.0949076;0.75;0.37210193;1.0;0.5795779;0.869;4;4;4;4
1.1257588;0.7291667;0.27957413;1.0;0.562792;0.8759;4;4;4;4
0.88190323;0.8020833;0.3484227;1.0;0.5670309;0.8731;4;4;4;4
1.2158251;0.6979167;0.30628002;1.0;0.5789766;0.8725;4;4;4;4
1.0144728;0.7708333;0.42318088;1.0;0.56996524;0.8741;4;4;4;4
1.253738;0.71875;0.3986087;1.0;0.55293465;0.8776;4;4;4;4
1.0835632;0.7395833;0.3472973;1.0;0.5623918;0.8786;4;4;4;4
1.2030319;0.7291667;0.34621406;1.0;0.5599321;0.8809;4;4;4;4
0.9675351;0.78125;0.3282601;1.0;0.5742178;0.8668;4;4;4;4
1.1963731;0.6979167;0.29890937;1.0;0.56968;0.8739;4;4;4;4
1.0293342;0.7604167;0.36338246;1.0;0.5480306;0.8805;4;4;4;4
0.9648475;0.78125;0.37392431;1.0;0.56523335;0.8774;4;4;4;4
0.90040874;0.8125;0.38323545;1.0;0.5685631;0.8751;4;4;4;4
0.89401466;0.8125;0.38259917;1.0;0.5573136;0.8795;4;4;4;4
0.8519046;0.8125;0.31255317;1.0;0.54740065;0.881;4;4;4;4
1.0388995;0.7604167;0.30808306;1.0;0.55220276;0.8815;4;4;4;4
0.88554454;0.8020833;0.38101584;1.0;0.546853;0.8789;4;4;4;4
1.0920479;0.71875;0.33841515;1.0;0.53732836;0.8824;4;4;4;4
0.9412357;0.8020833;0.32976216;1.0;0.56537634;0.8754;4;4;4;4
1.076435;0.71875;0.43168843;1.0;0.54991394;0.8778;4;4;4;4
1.010486;0.7604167;0.359338;1.0;0.55390215;0.8807;4;4;4;4
1.2289085;0.71875;0.3392074;1.0;0.5556567;0.8811;4;4;4;4
0.9516743;0.7708333;0.39170334;1.0;0.57122844;0.8719;4;4;4;4
0.8889103;0.7916667;0.40728837;1.0;0.54420555;0.8812;4;4;4;4
0.8700607;0.7916667;0.4495348;1.0;0.5541753;0.8776;4;4;4;4
0.8684635;0.8125;0.3942322;1.0;0.53514016;0.8846;4;4;4;4
0.83825034;0.8125;0.36505595;1.0;0.54496044;0.8809;4;4;4;4
1.0499182;0.7604167;0.5330648;1.0;0.53901833;0.882;4;4;4;4
0.9773;0.78125;0.33924526;1.0;0.53971106;0.884;4;4;4;4
0.67516994;0.875;0.42013222;1.0;0.55084777;0.8817;4;4;4;4
1.1949273;0.71875;0.4530613;1.0;0.5307779;0.8858;4;4;4;4
0.9900972;0.7395833;0.35213172;1.0;0.5509126;0.8837;4;4;4;4
0.97821015;0.7604167;0.5987383;1.0;0.5382211;0.8822;4;4;4;4
0.8735574;0.8229167;0.40237322;1.0;0.53924996;0.8852;4;4;4;4
1.1878884;0.7083333;0.38648638;1.0;0.5545353;0.8772;4;4;4;4
1.1623262;0.75;0.54494524;1.0;0.5406511;0.8817;4;4;4;4
1.2253361;0.6875;0.36957175;1.0;0.5437093;0.8826;4;4;4;4
0.90670663;0.8125;0.4069308;1.0;0.53552747;0.8872;4;4;4;4
0.8428007;0.8229167;0.48203844;1.0;0.5394647;0.8868;4;4;4;4
1.0367321;0.75;0.36285496;1.0;0.53929144;0.8844;4;4;4;4
1.1453624;0.7291667;0.46576303;1.0;0.52486104;0.8862;4;4;4;4
1.0122905;0.7708333;0.36337957;1.0;0.5440496;0.8818;4;4;4;4
0.86026746;0.8229167;0.53491646;1.0;0.55284595;0.879;4;4;4;4
0.94276077;0.7604167;0.42292318;1.0;0.5280252;0.8853;4;4;4;4
1.3199197;0.6770833;0.47932637;1.0;0.5241032;0.8853;4;4;4;4
0.8330443;0.84375;0.37868088;1.0;0.5319244;0.8867;4;4;4;4
1.0643009;0.7395833;0.5408095;1.0;0.5263625;0.8858;4;4;4;4
1.1070728;0.7395833;0.38804707;1.0;0.5235073;0.8853;4;4;4;4
1.0781027;0.75;0.5016867;1.0;0.5381331;0.8836;4;4;4;4
0.86270875;0.8020833;0.46680883;1.0;0.53074104;0.8867;4;4;4;4
1.1441045;0.75;0.49493223;1.0;0.5452134;0.8786;4;4;4;4
0.911895;0.78125;0.53470963;1.0;0.53585243;0.8839;4;4;4;4
1.16715;0.7291667;0.43318886;1.0;0.5347342;0.8871;4;4;4;4
1.2744955;0.6979167;0.56473804;1.0;0.52908266;0.884;4;4;4;4
0.8630523;0.7916667;0.38763502;1.0;0.5258068;0.8865;4;4;4;4
1.2431836;0.71875;0.48779666;1.0;0.53103846;0.885;4;4;4;4
1.012869;0.7916667;0.4945684;1.0;0.53755414;0.8803;4;4;4;4
1.052065;0.7604167;0.4792099;1.0;0.5225435;0.8875;4;4;4;4
1.0500152;0.7708333;0.29687256;1.0;0.53528374;0.8823;4;4;4;4
0.79784966;0.8333333;0.36642757;1.0;0.53366417;0.8857;4;4;4;4
1.1163198;0.75;0.39201534;1.0;0.53592354;0.8858;4;4;4;4
1.2581196;0.6875;0.4796329;1.0;0.51774627;0.8867;4;4;4;4
1.1570148;0.71875;0.45994067;1.0;0.5282535;0.8861;4;4;4;4
0.8944054;0.8229167;0.37818277;1.0;0.5280261;0.8865;4;4;4;4
1.1898268;0.71875;0.5732274;1.0;0.5427778;0.881;4;4;4;4
1.132217;0.71875;0.43953532;1.0;0.529872;0.8865;4;4;4;4
0.9180197;0.8020833;0.61288744;1.0;0.52896357;0.8874;4;4;4;4
1.1193328;0.7395833;0.53607976;1.0;0.52002156;0.8888;4;4;4;4
0.94938946;0.7916667;0.51571983;1.0;0.5238465;0.8857;4;4;4;4
1.1131269;0.7395833;0.6578909;1.0;0.5470869;0.8795;4;4;4;4
0.92353326;0.7916667;0.28289336;1.0;0.5573489;0.876;4;4;4;4
0.9018678;0.7916667;0.44038695;1.0;0.5137031;0.8896;4;4;4;4
1.1920528;0.6979167;0.49592966;1.0;0.53013974;0.8854;4;4;4;4
1.2689984;0.6770833;0.47164774;1.0;0.5216419;0.888;4;4;4;4
0.7604225;0.8229167;0.32961613;1.0;0.5444636;0.8784;4;4;4;4
0.94509697;0.78125;0.64762986;1.0;0.53160065;0.884;4;4;4;4
1.0485574;0.7604167;0.40901294;1.0;0.5315015;0.885;4;4;4;4
0.8690076;0.8229167;0.5236794;1.0;0.5288599;0.8826;4;4;4;4
1.2335391;0.6770833;0.5046685;1.0;0.527143;0.8854;4;4;4;4
1.1204314;0.75;0.39032358;1.0;0.5259159;0.8827;4;4;4;4
1.3351895;0.6770833;0.29206875;1.0;0.52462757;0.8873;4;4;4;4
1.0076965;0.78125;0.46091452;1.0;0.52694434;0.8846;4;4;4;4
0.94155926;0.78125;0.4596952;1.0;0.5326029;0.8876;4;4;4;4
0.99640036;0.7708333;0.5261687;1.0;0.5272858;0.8882;4;4;4;4
1.2217137;0.71875;0.38998938;1.0;0.54429924;0.8793;4;4;4;4
1.1306524;0.7395833;0.5097649;1.0;0.53117776;0.8862;4;4;4;4
1.2151326;0.71875;0.34977418;1.0;0.5273801;0.8856;4;4;4;4
0.8115929;0.8125;0.490099;1.0;0.5329549;0.8855;4;4;4;4
1.0184135;0.7604167;0.43233347;1.0;0.53547966;0.8832;4;4;4;4
0.92497987;0.7916667;0.38345248;1.0;0.5408642;0.88;4;4;4;4
0.95447093;0.8020833;0.3681057;1.0;0.52173626;0.8889;4;4;4;4
1.1032825;0.7291667;0.2946459;1.0;0.5351094;0.8852;4;4;4;4
1.2675589;0.71875;0.37119716;1.0;0.52407897;0.8882;4;4;4;4
1.1125598;0.7291667;0.3920283;1.0;0.52026916;0.8884;4;4;4;4
1.1436632;0.7395833;0.42079267;1.0;0.5298066;0.8843;4;4;4;4
1.1921784;0.71875;0.53292835;1.0;0.5353998;0.882;4;4;4;4
0.9535184;0.7916667;0.5170948;1.0;0.5270834;0.883;4;4;4;4
0.92727137;0.8020833;0.35513628;1.0;0.51968557;0.8894;4;4;4;4
1.088426;0.7604167;0.47332466;1.0;0.5272471;0.8856;4;4;4;4
1.159219;0.71875;0.5766486;1.0;0.5320616;0.8842;4;4;4;4
0.93263555;0.7916667;0.38528764;1.0;0.52264315;0.8883;4;4;4;4
1.0299026;0.75;0.5399563;1.0;0.52560276;0.8899;4;4;4;4
0.88335323;0.8020833;0.43465972;1.0;0.5222608;0.8861;4;4;4;4
0.77772313;0.8333333;0.42660525;1.0;0.5240523;0.889;4;4;4;4
0.99240017;0.7708333;0.3971103;1.0;0.5246648;0.8864;4;4;4;4
0.6878555;0.8541667;0.36137313;1.0;0.5377994;0.8824;4;4;4;4
1.2013384;0.71875;0.5226022;1.0;0.53703016;0.8793;4;4;4;4
1.1365143;0.75;0.48150966;1.0;0.5148009;0.8893;4;4;4;4
0.96283;0.7916667;0.42310625;1.0;0.52387977;0.8906;4;4;4;4
1.253296;0.6979167;0.29766133;1.0;0.5254422;0.8848;4;4;4;4
0.87040854;0.8125;0.39792708;1.0;0.5192675;0.8906;4;4;4;4
1.0744506;0.75;0.42273772;1.0;0.51479316;0.8894;4;4;4;4
0.9494026;0.7604167;0.40166903;1.0;0.52474666;0.8883;4;4;4;4
1.080108;0.7604167;0.3039422;1.0;0.53208494;0.8845;4;4;4;4
1.0959024;0.7395833;0.36559013;1.0;0.52371794;0.8889;4;4;4;4
0.74230355;0.84375;0.56597686;1.0;0.51791465;0.8887;4;4;4;4
1.005781;0.7708333;0.42989197;1.0;0.5149616;0.8878;4;4;4;4
0.840266;0.8020833;0.49472463;1.0;0.52483755;0.8869;4;4;4;4
0.9017002;0.78125;0.39852762;1.0;0.51581365;0.8876;4;4;4;4
1.0353678;0.7604167;0.39354235;1.0;0.5201696;0.8888;4;4;4;4
1.2587575;0.6875;0.4109094;1.0;0.51649;0.8884;4;4;4;4
0.8568744;0.8229167;0.48148265;1.0;0.51526535;0.8873;4;4;4;4
0.9141348;0.8020833;0.4341284;1.0;0.5279882;0.8873;4;4;4;4
1.0556787;0.75;0.4256242;1.0;0.51742876;0.891;4;4;4;4
1.1102034;0.7291667;0.6841014;1.0;0.5271036;0.8827;4;4;4;4
1.0334355;0.7604167;0.36016107;1.0;0.53765225;0.8828;4;4;4;4
1.2042465;0.7395833;0.3495685;1.0;0.524436;0.8857;4;4;4;4
1.0536989;0.7604167;0.5635625;1.0;0.5197425;0.8884;4;4;4;4
1.2675729;0.6770833;0.4253102;1.0;0.5258284;0.8879;4;4;4;4
0.84563273;0.8125;0.31650823;1.0;0.52337927;0.8862;4;4;4;4
0.9398344;0.7916667;0.34111726;1.0;0.5365638;0.8833;4;4;4;4
1.3194618;0.6979167;0.34630764;1.0;0.52283555;0.8861;4;4;4;4
1.0386479;0.7604167;0.36445078;1.0;0.53353405;0.8853;4;4;4;4
1.1132694;0.7604167;0.35892513;1.0;0.5174126;0.8887;4;4;4;4
1.0794644;0.7708333;0.451644;1.0;0.51112676;0.889;4;4;4;4
0.9843109;0.78125;0.53629446;1.0;0.52333754;0.8889;4;4;4;4
1.0299134;0.7708333;0.4403683;1.0;0.52634096;0.8843;4;4;4;4
1.0468992;0.7604167;0.4161507;1.0;0.5273465;0.8899;4;4;4;4
0.86569995;0.8020833;0.38407177;1.0;0.53085315;0.8859;4;4;4;4
0.8064511;0.84375;0.60381186;1.0;0.5250256;0.8846;4;4;4;4
1.0400343;0.7708333;0.6287945;1.0;0.52198076;0.8876;4;4;4;4
0.7275669;0.8333333;0.3257544;1.0;0.51533294;0.8868;4;4;4;4
0.9945101;0.7708333;0.2514687;1.0;0.53856105;0.8855;4;4;4;4
1.1594744;0.7083333;0.5256963;1.0;0.5267463;0.8852;4;4;4;4
1.2463443;0.6875;0.31808686;1.0;0.5226354;0.8864;4;4;4;4
1.0517569;0.7708333;0.42981842;1.0;0.5226101;0.8876;4;4;4;4
0.8722842;0.8125;0.37144247;1.0;0.5149392;0.8875;4;4;4;4
0.8137031;0.8333333;0.36480552;1.0;0.51446897;0.8862;4;4;4;4
1.1642188;0.6770833;0.28669128;1.0;0.5280547;0.8861;4;4;4;4
0.7998926;0.84375;0.34898168;1.0;0.5223076;0.8894;4;4;4;4
1.0870603;0.7395833;0.47906676;1.0;0.5118399;0.8892;4;4;4;4
1.2489585;0.6979167;0.4464536;1.0;0.5265954;0.8865;4;4;4;4
1.2529284;0.6979167;0.37204137;1.0;0.5238979;0.8865;4;4;4;4
1.0388542;0.75;0.4978906;1.0;0.5225744;0.887;4;4;4;4
0.96260834;0.78125;0.48825878;1.0;0.52985895;0.887;4;4;4;4
1.0631806;0.75;0.26633066;1.0;0.5311169;0.8878;4;4;4;4
1.0547484;0.7395833;0.36223894;1.0;0.51972693;0.8887;4;4;4;4
1.0381638;0.75;0.49990687;1.0;0.5136623;0.8877;4;4;4;4
0.91273373;0.7708333;0.6559874;0.5;0.51984787;0.8852;4;4;4;4
1.066023;0.7708333;0.44339445;1.0;0.52184343;0.8883;4;4;4;4
1.0136663;0.7708333;0.34506202;1.0;0.52377534;0.8881;4;4;4;4
1.0351433;0.7708333;0.4107378;1.0;0.52155447;0.8883;4;4;4;4
0.9804301;0.8020833;0.450751;1.0;0.51227003;0.8905;4;4;4;4
1.1313564;0.75;0.37857088;1.0;0.5140173;0.8899;4;4;4;4
1.0737262;0.7395833;0.37062138;1.0;0.5220376;0.8852;4;4;4;4
1.1473447;0.7395833;0.45945036;1.0;0.5178045;0.8895;4;4;4;4
1.0298724;0.7604167;0.3379478;1.0;0.52960825;0.8871;4;4;4;4
0.8191631;0.8229167;0.32003117;1.0;0.52690566;0.8861;4;4;4;4
1.1768264;0.71875;0.43963164;1.0;0.5355371;0.8856;4;4;4;4
1.0510379;0.75;0.32961115;1.0;0.5241718;0.8855;4;4;4;4
1.1577102;0.7291667;0.37182486;1.0;0.51727176;0.8914;4;4;4;4
1.1903685;0.71875;0.43937564;1.0;0.52064323;0.887;4;4;4;4
0.84870696;0.7916667;0.5088346;1.0;0.5191735;0.8854;4;4;4;4
1.0404555;0.78125;0.5468708;1.0;0.5102759;0.8901;4;4;4;4
0.80801326;0.8333333;0.5824157;1.0;0.5305434;0.8834;4;4;4;4
0.9869032;0.7916667;0.45186126;1.0;0.5224797;0.889;4;4;4;4
1.0579699;0.7395833;0.33765727;1.0;0.52627337;0.887;4;4;4;4
1.0559994;0.7604167;0.4630892;1.0;0.51127297;0.8887;4;4;4;4
0.84342986;0.8333333;0.37870204;1.0;0.52250993;0.8879;4;4;4;4
1.1323538;0.7395833;0.53630584;1.0;0.52834123;0.8848;4;4;4;4
0.97636986;0.78125;0.37104362;1.0;0.5120276;0.8919;4;4;4;4
1.3973904;0.65625;0.39192182;1.0;0.5265184;0.8871;4;4;4;4
1.1008588;0.7291667;0.2746752;1.0;0.54821867;0.8818;4;4;4;4
0.7003915;0.8645833;0.44211382;1.0;0.5247324;0.8874;4;4;4;4
1.0443369;0.78125;0.41303977;1.0;0.5198031;0.8872;4;4;4;4
1.2253436;0.7083333;0.35199225;1.0;0.52250725;0.8905;4;4;4;4
1.1128159;0.7395833;0.40079653;1.0;0.50874424;0.8902;4;4;4;4
1.0974919;0.7708333;0.3688274;1.0;0.5148943;0.889;4;4;4;4
1.1696353;0.71875;0.43347672;1.0;0.50767624;0.893;4;4;4;4
1.0970967;0.71875;0.45993233;1.0;0.512905;0.8855;4;4;4;4
1.0615913;0.7395833;0.4466854;1.0;0.518442;0.8876;4;4;4;4
1.0544726;0.71875;0.27743474;1.0;0.5259078;0.8879;4;4;4;4
0.9178338;0.7916667;0.37934148;1.0;0.51422;0.8911;4;4;4;4
1.0173925;0.7916667;0.48982865;1.0;0.51258236;0.8868;4;4;4;4
0.9506983;0.8020833;0.39743853;1.0;0.5143472;0.8895;4;4;4;4
1.1051885;0.7395833;0.33865628;1.0;0.51532954;0.8871;4;4;4;4
0.86545056;0.7916667;0.34858453;1.0;0.51239485;0.8912;4;4;4;4
0.856414;0.8229167;0.54920465;1.0;0.51343995;0.8861;4;4;4;4
1.0993533;0.7604167;0.37602904;1.0;0.51515955;0.8909;4;4;4;4
1.0483451;0.75;0.6800077;1.0;0.5200299;0.888;4;4;4;4
1.2109553;0.71875;0.408199;1.0;0.53409106;0.8835;4;4;4;4
1.058145;0.7604167;0.38434762;1.0;0.51302296;0.8918;4;4;4;4
1.011436;0.78125;0.51004267;1.0;0.5166322;0.8866;4;4;4;4
0.8472676;0.8020833;0.408992;1.0;0.5236246;0.8887;4;4;4;4
1.063723;0.75;0.38212103;1.0;0.5214143;0.8889;4;4;4;4
0.96547383;0.7916667;0.60902166;1.0;0.51999503;0.8839;4;4;4;4
1.0885155;0.7604167;0.50934666;1.0;0.51192766;0.8896;4;4;4;4
0.85129976;0.8229167;0.42236727;1.0;0.51626307;0.887;4;4;4;4
0.8763488;0.8125;0.46770066;1.0;0.50716877;0.8915;4;4;4;4
1.0868516;0.7395833;0.38496926;1.0;0.5157817;0.8906;4;4;4;4
0.90668947;0.8020833;0.50337994;1.0;0.5168629;0.8874;4;4;4;4
1.1600255;0.71875;0.50803757;1.0;0.5159695;0.8877;4;4;4;4
0.8913536;0.8020833;0.50914454;1.0;0.5181376;0.8899;4;4;4;4
1.087653;0.7291667;0.36622733;1.0;0.5169039;0.891;4;4;4;4
1.0538745;0.7604167;0.42842734;1.0;0.5209839;0.8877;4;4;4;4
1.0115924;0.78125;0.43097925;1.0;0.514247;0.8893;4;4;4;4
0.9344208;0.78125;0.57593054;1.0;0.5196058;0.8883;4;4;4;4
1.0216037;0.7708333;0.5005277;1.0;0.51014215;0.8907;4;4;4;4
1.2225182;0.6979167;0.56424856;1.0;0.5204645;0.8869;4;4;4;4
0.90575486;0.8229167;0.53325623;1.0;0.51839966;0.8868;4;4;4;4
0.9234063;0.7916667;0.3972453;1.0;0.51783496;0.8889;4;4;4;4
1.2023271;0.7083333;0.3889026;1.0;0.51341736;0.8907;4;4;4;4
0.852334;0.8229167;0.4854548;1.0;0.5135404;0.8869;4;4;4;4
1.0120763;0.7708333;0.46199155;1.0;0.5096459;0.8929;4;4;4;4
0.7686214;0.84375;0.37790826;1.0;0.5141799;0.8911;4;4;4;4
0.98313874;0.7604167;0.76815176;1.0;0.5391216;0.8826;4;4;4;4
1.041632;0.78125;0.4486728;1.0;0.51160586;0.8887;4;4;4;4
1.2034224;0.6979167;0.4030706;1.0;0.5151158;0.8901;4;4;4;4
1.0689565;0.75;0.55810505;1.0;0.5205414;0.8876;4;4;4;4
1.1959738;0.71875;0.5634741;1.0;0.5149359;0.8875;4;4;4;4
1.1427445;0.75;0.63285387;1.0;0.5315586;0.8844;4;4;4;4
1.1760532;0.71875;0.58492815;1.0;0.5154928;0.8862;4;4;4;4
0.91634303;0.8020833;0.38758427;1.0;0.51298594;0.8893;4;4;4;4
0.9428956;0.7916667;0.38618517;1.0;0.5121342;0.8918;4;4;4;4
0.8646762;0.8020833;0.5883039;1.0;0.5100451;0.8889;4;4;4;4
