loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045158;0.15625;2.333036;0.0;2.2964678;0.1576;4;4;4;4
1.571146;0.44791666;2.323564;0.0;1.3863273;0.5416;4;4;4;4
1.3410236;0.625;2.1462448;0.5;1.1089437;0.6873;4;4;4;4
1.4624311;0.6979167;2.0370877;0.5;0.95724356;0.7407;4;4;4;4
1.0759422;0.7604167;1.9945774;0.5;0.8863299;0.771;4;4;4;4
1.1314063;0.7395833;2.0164835;0.5;0.8189994;0.793;4;4;4;4
1.3275421;0.6666667;1.8669548;0.0;0.7619613;0.8137;4;4;4;4
1.1078157;0.71875;1.7683327;0.0;0.7196803;0.8178;4;4;4;4
1.1500603;0.7708333;1.4628294;0.5;0.69716233;0.8347;4;4;4;4
1.1259882;0.7604167;1.4180571;0.5;0.6830138;0.8306;4;4;4;4
1.107697;0.7395833;1.4254258;0.5;0.6635935;0.841;4;4;4;4
1.3153783;0.6875;1.4465497;0.5;0.65147674;0.8507;4;4;4;4
0.9227292;0.78125;1.5150946;0.5;0.6246171;0.8535;4;4;4;4
1.0000505;0.7708333;1.629589;0.5;0.61646765;0.8558;4;4;4;4
1.0358869;0.75;1.5760682;0.5;0.5971796;0.859;4;4;4;4
0.9471057;0.7916667;1.6688371;0.5;0.5799287;0.8692;4;4;4;4
1.0086386;0.75;1.7807113;0.5;0.5786434;0.8722;4;4;4;4
1.0314069;0.7395833;1.7129819;0.5;0.56666255;0.8722;4;4;4;4
0.8654988;0.8333333;1.8156188;0.5;0.5640322;0.8713;4;4;4;4
0.9963493;0.78125;1.8289558;0.5;0.5694456;0.8689;4;4;4;4
0.86797005;0.7916667;1.9934863;0.5;0.5444273;0.8787;4;4;4;4
0.9298027;0.7916667;1.8740315;0.5;0.5406462;0.8799;4;4;4;4
1.3119694;0.6875;1.8585967;0.5;0.53552485;0.8822;4;4;4;4
1.2987772;0.6979167;1.9180645;0.5;0.54332244;0.8792;4;4;4;4
1.2010361;0.6979167;1.8516295;0.5;0.53923243;0.8798;4;4;4;4
1.101252;0.7395833;1.9276828;0.5;0.53311276;0.8855;4;4;4;4
1.0958492;0.75;1.9151372;0.5;0.52988684;0.8828;4;4;4;4
1.1349244;0.75;1.8336085;0.5;0.5448642;0.8786;4;4;4;4
1.033166;0.7708333;1.9394119;0.5;0.54069424;0.8801;4;4;4;4
1.0113862;0.7708333;1.7928399;0.5;0.545056;0.8766;4;4;4;4
0.9606542;0.78125;1.8748318;0.5;0.51519114;0.8867;4;4;4;4
1.0056661;0.7708333;1.9309071;0.5;0.5249107;0.8851;4;4;4;4
