loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.994496;0.21875;1.9494331;1.0;1.8628086;0.2524;4;4;4;4
1.3907132;0.6354167;1.3029941;0.5;1.235327;0.6156;4;4;4;4
1.3336349;0.6041667;0.99471885;0.5;0.972227;0.7214;4;4;4;4
1.0662585;0.7604167;0.87417626;1.0;0.8252655;0.7814;4;4;4;4
0.91418886;0.8333333;0.6641631;1.0;0.7408447;0.8126;4;4;4;4
0.8988104;0.8020833;0.5309019;1.0;0.697437;0.8223;4;4;4;4
1.1213146;0.7291667;0.36762333;1.0;0.65858614;0.8448;4;4;4;4
1.193475;0.7395833;0.49609172;1.0;0.65416145;0.8398;4;4;4;4
0.9170529;0.8020833;0.3584761;1.0;0.61923194;0.8504;4;4;4;4
0.9617727;0.78125;0.24814421;1.0;0.5954386;0.8603;4;4;4;4
1.2444876;0.7291667;0.22674978;1.0;0.58850694;0.8616;4;4;4;4
1.0663685;0.7291667;0.23610774;1.0;0.5791011;0.8647;4;4;4;4
1.1160299;0.7395833;0.2122708;1.0;0.5818353;0.8672;4;4;4;4
0.9525683;0.7708333;0.22860934;1.0;0.57701904;0.8649;4;4;4;4
1.2285427;0.71875;0.22441134;1.0;0.57884413;0.8676;4;4;4;4
1.0502762;0.7291667;0.20193528;1.0;0.56494015;0.8709;4;4;4;4
1.0863146;0.75;0.18633488;1.0;0.57578725;0.8659;4;4;4;4
1.0320741;0.7604167;0.2741384;1.0;0.5792212;0.865;4;4;4;4
1.0208378;0.78125;0.27443126;1.0;0.5782664;0.8651;4;4;4;4
0.89754254;0.8020833;0.23843607;1.0;0.5782124;0.8657;4;4;4;4
1.0852132;0.7291667;0.2348018;1.0;0.5652426;0.871;4;4;4;4
1.0442985;0.7395833;0.25403208;1.0;0.563081;0.8696;4;4;4;4
0.7191307;0.8645833;0.22220036;1.0;0.5531915;0.8729;4;4;4;4
1.2058773;0.7083333;0.2956216;1.0;0.56764454;0.8696;4;4;4;4
0.98013705;0.78125;0.21374947;1.0;0.5684409;0.8693;4;4;4;4
0.870145;0.8229167;0.25981143;1.0;0.582905;0.8647;4;4;4;4
1.0568709;0.7291667;0.23833862;1.0;0.6045123;0.8629;4;4;4;4
1.0445433;0.7708333;0.2792622;1.0;0.56351787;0.8707;4;4;4;4
1.0773649;0.75;0.21708348;1.0;0.54884833;0.8756;4;4;4;4
1.1309575;0.7395833;0.19292343;1.0;0.582623;0.8633;4;4;4;4
