loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0544703;0.33333334;2.073197;0.0;1.8512275;0.3453;4;4;4;4
1.5032693;0.5729167;1.2457105;0.5;1.2744466;0.592;4;4;4;4
1.2747644;0.6666667;0.9716716;0.5;1.0518742;0.7018;4;4;4;4
1.074005;0.7604167;0.56411046;1.0;0.8613624;0.7804;4;4;4;4
1.3940061;0.6770833;0.4315525;1.0;0.7492521;0.8229;4;4;4;4
1.2594727;0.7083333;0.430534;1.0;0.7018561;0.8426;4;4;4;4
0.8615393;0.8020833;0.3819672;1.0;0.6557637;0.8554;4;4;4;4
1.3762474;0.6770833;0.31308883;1.0;0.6383668;0.857;4;4;4;4
0.97110796;0.8020833;0.27751428;1.0;0.61757463;0.8609;4;4;4;4
1.3176097;0.6666667;0.35202777;1.0;0.61014247;0.8684;4;4;4;4
0.82459396;0.8333333;0.32780457;1.0;0.6003919;0.8698;4;4;4;4
0.84790736;0.8125;0.28504962;1.0;0.5810669;0.8724;4;4;4;4
0.8777206;0.8020833;0.30779424;1.0;0.593897;0.868;4;4;4;4
1.005519;0.7708333;0.26702598;1.0;0.5710887;0.875;4;4;4;4
1.1779082;0.71875;0.23322058;1.0;0.5799242;0.8668;4;4;4;4
0.8589371;0.8333333;0.23158987;1.0;0.5627757;0.8749;4;4;4;4
1.015833;0.78125;0.24083088;1.0;0.5757644;0.8683;4;4;4;4
0.9509232;0.7708333;0.25196794;1.0;0.56133467;0.8757;4;4;4;4
1.0076897;0.78125;0.22311664;1.0;0.5565967;0.8798;4;4;4;4
0.9770224;0.78125;0.29758695;1.0;0.5511546;0.8779;4;4;4;4
1.1381971;0.7291667;0.26568198;1.0;0.56064975;0.8744;4;4;4;4
0.9448412;0.7604167;0.3463676;1.0;0.56987846;0.8734;4;4;4;4
0.92975074;0.7708333;0.24388653;1.0;0.5516257;0.8804;4;4;4;4
0.9849979;0.7708333;0.2530261;1.0;0.5470592;0.8803;4;4;4;4
1.2804221;0.6875;0.29344967;1.0;0.56203496;0.877;4;4;4;4
1.1830463;0.6875;0.26231527;1.0;0.5494474;0.8757;4;4;4;4
0.8941868;0.8125;0.24074864;1.0;0.56709796;0.8748;4;4;4;4
0.89418894;0.8229167;0.2690774;1.0;0.5464548;0.8796;4;4;4;4
1.189951;0.6770833;0.24795021;1.0;0.5359592;0.8808;4;4;4;4
0.9716689;0.7916667;0.28195506;1.0;0.546605;0.8795;4;4;4;4
1.0049928;0.7604167;0.29712898;1.0;0.55373454;0.8766;4;4;4;4
0.7795418;0.7916667;0.2628532;1.0;0.54803526;0.876;4;4;4;4
0.8840365;0.7916667;0.31755564;1.0;0.54056716;0.8806;4;4;4;4
1.3229389;0.65625;0.29160592;1.0;0.5394374;0.8825;4;4;4;4
1.0962967;0.7291667;0.23076048;1.0;0.54391414;0.88;4;4;4;4
0.9897283;0.78125;0.23968773;1.0;0.562777;0.8756;4;4;4;4
0.95838386;0.78125;0.2532727;1.0;0.53400564;0.8836;4;4;4;4
1.103342;0.75;0.31283033;1.0;0.5395217;0.8791;4;4;4;4
1.0423726;0.7708333;0.2551292;1.0;0.5365;0.8816;4;4;4;4
0.715722;0.8229167;0.22452573;1.0;0.54005116;0.8828;4;4;4;4
0.9564974;0.78125;0.2442239;1.0;0.54155236;0.883;4;4;4;4
1.0149084;0.7604167;0.33467817;1.0;0.54737824;0.8743;4;4;4;4
1.0282867;0.7395833;0.22770646;1.0;0.5416264;0.8805;4;4;4;4
1.0127217;0.7708333;0.2644074;1.0;0.5352123;0.8816;4;4;4;4
1.1053439;0.75;0.22814637;1.0;0.5425333;0.882;4;4;4;4
1.244867;0.6979167;0.23567265;1.0;0.53898466;0.8827;4;4;4;4
0.831057;0.8333333;0.27599564;1.0;0.5364668;0.8848;4;4;4;4
0.82016706;0.8125;0.2857442;1.0;0.53406596;0.8863;4;4;4;4
0.9187226;0.8020833;0.2437753;1.0;0.55737585;0.8682;4;4;4;4
0.76610774;0.84375;0.3040713;1.0;0.5320068;0.8792;4;4;4;4
1.0270271;0.7708333;0.23165035;1.0;0.5336945;0.8838;4;4;4;4
1.127397;0.7395833;0.26459274;1.0;0.5277919;0.8826;4;4;4;4
1.0858685;0.7291667;0.2589102;1.0;0.5285001;0.8848;4;4;4;4
0.9894301;0.7708333;0.21767053;1.0;0.53833693;0.8818;4;4;4;4
0.77864766;0.8229167;0.2796363;1.0;0.5287566;0.8825;4;4;4;4
1.1211987;0.7291667;0.2256969;1.0;0.53744817;0.8826;4;4;4;4
1.0233945;0.7604167;0.28596085;1.0;0.55716854;0.8735;4;4;4;4
0.83113164;0.8229167;0.31929222;1.0;0.5308688;0.8807;4;4;4;4
1.1582022;0.7083333;0.36876363;1.0;0.52691805;0.8823;4;4;4;4
0.8453882;0.8333333;0.27225387;1.0;0.5387781;0.8823;4;4;4;4
1.0675812;0.75;0.24721205;1.0;0.5438005;0.882;4;4;4;4
0.994689;0.8020833;0.2944408;1.0;0.536216;0.8825;4;4;4;4
0.8542293;0.7916667;0.30304927;1.0;0.5465351;0.8751;4;4;4;4
1.1877671;0.7291667;0.30137897;1.0;0.54194206;0.8826;4;4;4;4
0.97816056;0.78125;0.29929128;1.0;0.5335517;0.8835;4;4;4;4
1.0619973;0.71875;0.27006263;1.0;0.5269917;0.8878;4;4;4;4
1.1059449;0.7395833;0.2681839;1.0;0.5384666;0.8846;4;4;4;4
1.0022866;0.7708333;0.21207029;1.0;0.5439598;0.8813;4;4;4;4
1.1864729;0.7291667;0.22269458;1.0;0.5391999;0.8825;4;4;4;4
1.074712;0.7395833;0.26245216;1.0;0.5458699;0.8797;4;4;4;4
0.9509461;0.78125;0.26080763;1.0;0.53108835;0.8832;4;4;4;4
1.0578717;0.7395833;0.28619835;1.0;0.53384775;0.8846;4;4;4;4
1.0408053;0.7395833;0.28892344;1.0;0.5309768;0.8826;4;4;4;4
1.1542187;0.7083333;0.25731128;1.0;0.52797186;0.8837;4;4;4;4
1.0002173;0.7604167;0.26093608;1.0;0.5335435;0.8842;4;4;4;4
