loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.284256;0.20833333;2.2807994;0.0;2.2518766;0.2434;4;4;4;4
1.7430973;0.44791666;1.958454;0.0;1.419853;0.4651;4;4;4;4
1.3206366;0.75;1.3897378;0.5;1.1431233;0.6694;4;4;4;4
1.2084035;0.6666667;1.092669;0.5;0.90264904;0.7552;4;4;4;4
1.1881243;0.7083333;0.8007256;0.5;0.7913749;0.7844;4;4;4;4
1.1132603;0.7604167;0.6881987;1.0;0.73934937;0.8192;4;4;4;4
1.1203121;0.7291667;0.59675884;1.0;0.68944865;0.8361;4;4;4;4
1.1210619;0.7291667;0.54417884;1.0;0.668528;0.8375;4;4;4;4
1.0912493;0.7291667;0.49955493;1.0;0.63042754;0.8513;4;4;4;4
0.78280145;0.8333333;0.4383882;1.0;0.6045477;0.8619;4;4;4;4
1.0960847;0.75;0.33205837;1.0;0.5880207;0.8686;4;4;4;4
1.1041753;0.7395833;0.3007949;1.0;0.5793063;0.8697;4;4;4;4
0.9780546;0.75;0.2913679;1.0;0.57778966;0.8667;4;4;4;4
0.8591984;0.7916667;0.27909687;1.0;0.56243336;0.8726;4;4;4;4
1.1049677;0.6979167;0.3017589;1.0;0.5664088;0.8693;4;4;4;4
1.3561258;0.6666667;0.24955116;1.0;0.554248;0.8757;4;4;4;4
1.1174847;0.75;0.28075856;1.0;0.55391216;0.8731;4;4;4;4
0.9755041;0.7604167;0.29119205;1.0;0.5506466;0.8781;4;4;4;4
0.96904606;0.7604167;0.2154367;1.0;0.54920614;0.8737;4;4;4;4
0.9971716;0.78125;0.23607409;1.0;0.54836184;0.8757;4;4;4;4
0.77830505;0.84375;0.2912868;1.0;0.5613799;0.873;4;4;4;4
1.0246061;0.7708333;0.25985676;1.0;0.55022615;0.8766;4;4;4;4
1.048251;0.7395833;0.22266002;1.0;0.54897517;0.8737;4;4;4;4
0.88591653;0.7916667;0.21555024;1.0;0.53451145;0.8779;4;4;4;4
1.2214936;0.7083333;0.22138971;1.0;0.5450017;0.8778;4;4;4;4
1.0268588;0.78125;0.20494711;1.0;0.53304255;0.8837;4;4;4;4
0.8552213;0.8125;0.21394566;1.0;0.536036;0.8801;4;4;4;4
0.9469655;0.7604167;0.24318163;1.0;0.54758734;0.8763;4;4;4;4
0.81622744;0.8125;0.22232902;1.0;0.5342848;0.8789;4;4;4;4
0.870115;0.8125;0.23858549;1.0;0.533288;0.8838;4;4;4;4
1.1881684;0.71875;0.23322773;1.0;0.530452;0.8808;4;4;4;4
1.0694227;0.7395833;0.21625498;1.0;0.54112476;0.8789;4;4;4;4
0.83275414;0.8125;0.24643989;1.0;0.5288622;0.8843;4;4;4;4
1.044538;0.7708333;0.23649365;1.0;0.5326796;0.8812;4;4;4;4
0.91313237;0.7916667;0.22926645;1.0;0.5259979;0.8848;4;4;4;4
1.0530185;0.7395833;0.2409997;1.0;0.5309744;0.8777;4;4;4;4
0.93130666;0.7708333;0.21641421;1.0;0.52154744;0.8835;4;4;4;4
1.0045041;0.7604167;0.24776995;1.0;0.519867;0.887;4;4;4;4
0.9119409;0.7916667;0.2181811;1.0;0.5198166;0.8846;4;4;4;4
1.0428351;0.7395833;0.24427824;1.0;0.5181902;0.8849;4;4;4;4
1.0898981;0.7291667;0.23712277;1.0;0.5316028;0.8799;4;4;4;4
0.9824367;0.7604167;0.26785272;1.0;0.5322235;0.8835;4;4;4;4
1.0078274;0.7708333;0.22122994;1.0;0.5180028;0.8835;4;4;4;4
0.88985556;0.7916667;0.25255615;1.0;0.53409755;0.8812;4;4;4;4
0.9579811;0.7916667;0.22881933;1.0;0.5161018;0.8877;4;4;4;4
