loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2704504;0.125;2.205083;0.0;2.275688;0.1135;4;4;4;4
1.6514443;0.53125;1.8840511;0.5;1.3336288;0.5829;4;4;4;4
1.5224771;0.6354167;1.6863756;0.5;1.1493134;0.6915;4;4;4;4
1.3501381;0.6666667;1.9204762;0.5;0.9950288;0.7412;4;4;4;4
1.4151169;0.6666667;2.214842;0.5;0.94616145;0.7556;4;4;4;4
1.3257066;0.7083333;2.4620247;0.5;0.93084025;0.7585;4;4;4;4
1.5822697;0.6145833;2.5494947;0.5;0.9109;0.7671;4;4;4;4
1.6222911;0.5416667;2.474067;0.5;0.88977236;0.7703;4;4;4;4
1.3085521;0.7291667;2.548432;0.5;0.87137794;0.7713;4;4;4;4
1.3228563;0.6770833;2.3891654;0.5;0.85578185;0.7755;4;4;4;4
1.4121941;0.6770833;2.6041331;0.5;0.8517714;0.7812;4;4;4;4
1.2417587;0.7291667;2.5545316;0.5;0.83743596;0.7801;4;4;4;4
1.1692842;0.6875;2.4205031;0.5;0.8062275;0.7909;4;4;4;4
1.2532734;0.6666667;2.3394537;0.5;0.79139215;0.7917;4;4;4;4
1.5493523;0.6145833;2.3033378;0.5;0.78110534;0.7969;4;4;4;4
1.4338106;0.6145833;2.436102;0.5;0.75983787;0.8022;4;4;4;4
1.400651;0.6770833;2.3482192;0.5;0.75456506;0.804;4;4;4;4
1.1181258;0.75;2.4263015;0.5;0.7586305;0.8046;4;4;4;4
1.4948212;0.6354167;2.3711631;0.5;0.7404375;0.8084;4;4;4;4
1.1969165;0.6875;2.3246386;0.5;0.7417129;0.809;4;4;4;4
1.1068698;0.7291667;2.4035738;0.5;0.728192;0.8172;4;4;4;4
1.2280964;0.7291667;2.393356;0.5;0.72000605;0.8209;4;4;4;4
1.1261076;0.71875;2.3894088;0.5;0.72428435;0.8159;4;4;4;4
1.1222376;0.71875;2.368409;0.5;0.7142744;0.8188;4;4;4;4
0.94263834;0.8125;2.3011186;0.5;0.7222232;0.8195;4;4;4;4
1.1934617;0.71875;2.3235664;0.5;0.7162689;0.8212;4;4;4;4
1.1987132;0.7395833;2.3687754;0.5;0.7065059;0.8206;4;4;4;4
1.1421252;0.7291667;2.3475585;0.5;0.701212;0.824;4;4;4;4
1.16952;0.7291667;2.2770145;0.5;0.7038824;0.8268;4;4;4;4
1.2598166;0.65625;2.308482;0.5;0.7009778;0.8253;4;4;4;4
1.1724466;0.7083333;2.2889762;0.5;0.7087451;0.822;4;4;4;4
1.004212;0.75;2.3153837;0.5;0.7128708;0.8185;4;4;4;4
1.5377666;0.6458333;2.3496552;0.5;0.7174881;0.8179;4;4;4;4
1.0235809;0.7395833;2.2347753;0.5;0.6991859;0.8268;4;4;4;4
0.9360635;0.7916667;2.1666608;0.5;0.67193943;0.8389;4;4;4;4
0.8770668;0.8229167;2.0700078;0.5;0.65797246;0.8464;4;4;4;4
1.1570588;0.75;1.9935118;0.5;0.6383177;0.8543;4;4;4;4
1.1507367;0.6770833;1.9197326;0.5;0.6247584;0.8582;4;4;4;4
1.2462608;0.6875;1.9065323;0.5;0.6209255;0.8604;4;4;4;4
1.0725232;0.7083333;1.9559519;0.5;0.61918044;0.8576;4;4;4;4
