loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1676629;0.1875;2.3315513;0.0;2.185275;0.1965;4;4;4;4
1.6192927;0.5;1.7744036;1.0;1.4444166;0.5192;4;4;4;4
1.612204;0.5625;1.4122199;0.5;1.1101712;0.7056;4;4;4;4
1.2831982;0.6875;1.2027603;1.0;0.9321248;0.7746;4;4;4;4
1.1762576;0.65625;1.04862;1.0;0.8575088;0.8025;4;4;4;4
1.5865756;0.65625;0.94513285;1.0;0.8071836;0.8154;4;4;4;4
1.1569723;0.7604167;0.8199537;1.0;0.7322335;0.8334;4;4;4;4
1.3638191;0.65625;0.8865114;1.0;0.7007248;0.834;4;4;4;4
1.1295917;0.7604167;0.780607;1.0;0.6753087;0.8483;4;4;4;4
1.0115892;0.7916667;0.66985935;1.0;0.6405299;0.8518;4;4;4;4
1.2117256;0.6875;0.71069443;1.0;0.6320536;0.8551;4;4;4;4
1.2573197;0.71875;0.61759984;1.0;0.6243047;0.8453;4;4;4;4
0.88447505;0.78125;0.5501187;1.0;0.61562073;0.8586;4;4;4;4
1.092621;0.78125;0.52578014;1.0;0.6126167;0.8576;4;4;4;4
1.13598;0.71875;0.5433459;1.0;0.6182175;0.8582;4;4;4;4
1.0420643;0.75;0.5302242;1.0;0.59632945;0.8593;4;4;4;4
1.1181861;0.7395833;0.49280715;1.0;0.60385144;0.858;4;4;4;4
0.8950961;0.8020833;0.54769343;1.0;0.59783125;0.8602;4;4;4;4
0.7552891;0.84375;0.51260114;1.0;0.5933834;0.8666;4;4;4;4
1.1805943;0.7395833;0.55495906;1.0;0.589781;0.8697;4;4;4;4
0.9123599;0.8020833;0.5614065;1.0;0.58657515;0.87;4;4;4;4
1.2126014;0.75;0.526225;1.0;0.5692737;0.8694;4;4;4;4
1.173269;0.6979167;0.49799863;1.0;0.58182424;0.8671;4;4;4;4
1.0393621;0.71875;0.5801633;1.0;0.57298625;0.8682;4;4;4;4
0.8944084;0.7604167;0.4720813;1.0;0.5709701;0.873;4;4;4;4
1.1271898;0.7708333;0.5319932;1.0;0.5658495;0.8732;4;4;4;4
1.1042236;0.7291667;0.56354886;1.0;0.5796653;0.8745;4;4;4;4
0.9854867;0.8020833;0.58847046;1.0;0.57219315;0.8719;4;4;4;4
0.9089143;0.8125;0.50792605;1.0;0.5608546;0.8716;4;4;4;4
0.99373275;0.7708333;0.4812023;1.0;0.5634596;0.8726;4;4;4;4
0.97386867;0.7916667;0.5924743;1.0;0.5646718;0.8736;4;4;4;4
0.8617067;0.8020833;0.49414605;1.0;0.553444;0.8724;4;4;4;4
0.958823;0.7708333;0.5940589;1.0;0.57335615;0.8735;4;4;4;4
1.062969;0.7395833;0.53702664;1.0;0.5575863;0.8754;4;4;4;4
1.1050106;0.75;0.49628013;1.0;0.55235696;0.8742;4;4;4;4
1.0785846;0.7708333;0.46527934;1.0;0.5493484;0.8743;4;4;4;4
