loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0873694;0.22916667;2.1990492;0.0;2.0163941;0.2608;4;4;4;4
1.8177387;0.45833334;1.5268638;0.5;1.216243;0.6307;4;4;4;4
1.4671412;0.625;1.3153665;0.5;1.0136586;0.7251;4;4;4;4
1.534573;0.625;1.3155245;0.0;0.88578534;0.7833;4;4;4;4
1.2568105;0.7083333;0.9353287;1.0;0.78535503;0.8038;4;4;4;4
1.3338313;0.6875;1.032409;1.0;0.72606164;0.8284;4;4;4;4
0.9713041;0.7916667;1.0042044;1.0;0.6884655;0.8388;4;4;4;4
1.0557318;0.7604167;0.6956717;1.0;0.6626968;0.8495;4;4;4;4
0.8625999;0.7604167;0.77712053;1.0;0.6379658;0.8532;4;4;4;4
1.489016;0.6458333;0.71418226;1.0;0.62801814;0.8546;4;4;4;4
1.123735;0.7708333;0.5587106;1.0;0.6091045;0.8625;4;4;4;4
0.890199;0.7916667;0.45492095;1.0;0.6018935;0.864;4;4;4;4
0.95952106;0.7708333;0.53968114;1.0;0.58494365;0.867;4;4;4;4
0.96593076;0.8020833;0.64292145;1.0;0.5923695;0.8645;4;4;4;4
1.2789283;0.71875;0.49607545;1.0;0.5785197;0.8657;4;4;4;4
1.1099297;0.7604167;0.62261784;1.0;0.604391;0.8496;4;4;4;4
1.3894972;0.6875;0.5984098;1.0;0.58761346;0.8554;4;4;4;4
1.0807114;0.7604167;0.4970197;1.0;0.565943;0.8735;4;4;4;4
1.0210737;0.7708333;0.51815337;1.0;0.5652868;0.8749;4;4;4;4
0.9850804;0.7708333;0.5540954;1.0;0.5666362;0.871;4;4;4;4
1.176409;0.7395833;0.49586302;1.0;0.5567551;0.8733;4;4;4;4
0.95732826;0.7604167;0.4849298;1.0;0.5696437;0.8703;4;4;4;4
1.1889929;0.71875;0.44159117;1.0;0.5460704;0.8776;4;4;4;4
1.4310092;0.65625;0.5062765;1.0;0.5711557;0.8638;4;4;4;4
0.8713009;0.8125;0.48509985;1.0;0.56995577;0.8714;4;4;4;4
0.98927456;0.78125;0.5082931;1.0;0.55299896;0.8743;4;4;4;4
0.9302924;0.78125;0.36122692;1.0;0.543805;0.8791;4;4;4;4
0.86507875;0.8229167;0.39862877;1.0;0.55786026;0.8733;4;4;4;4
0.8770799;0.8020833;0.35964292;1.0;0.5562586;0.8724;4;4;4;4
1.0061345;0.78125;0.47005302;1.0;0.5521382;0.874;4;4;4;4
