loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.208707;0.1875;2.3081613;0.0;2.1519308;0.2163;4;4;4;4
1.5310405;0.46875;1.2931397;0.5;1.3357619;0.5362;4;4;4;4
1.34619;0.6145833;1.1141446;1.0;1.1483797;0.6067;4;4;4;4
1.2610353;0.6770833;1.0645261;1.0;0.98862165;0.7159;4;4;4;4
1.146205;0.6979167;0.8590578;1.0;0.86250275;0.7733;4;4;4;4
1.4177309;0.6875;0.83755744;1.0;0.8107324;0.7912;4;4;4;4
1.3462796;0.6458333;0.74731207;1.0;0.78536785;0.7949;4;4;4;4
1.1386472;0.7395833;0.7373944;0.5;0.7651489;0.8034;4;4;4;4
1.0649489;0.7395833;0.76698565;0.5;0.7532332;0.8078;4;4;4;4
1.1481693;0.7083333;0.83387214;0.5;0.74791217;0.8092;4;4;4;4
1.1129473;0.6875;0.6724509;0.5;0.75644106;0.803;4;4;4;4
1.0711739;0.7708333;0.74314576;0.5;0.7233323;0.8146;4;4;4;4
1.4033364;0.65625;0.72731894;0.5;0.7255761;0.8134;4;4;4;4
1.3002648;0.65625;0.79974264;0.5;0.71401805;0.8239;4;4;4;4
1.1813374;0.7083333;0.6687466;0.5;0.7168248;0.8175;4;4;4;4
1.2335902;0.6875;0.7857429;0.5;0.7067524;0.8225;4;4;4;4
1.1157286;0.7083333;0.658009;0.5;0.69878495;0.8268;4;4;4;4
1.0864853;0.7083333;0.76539034;0.5;0.70232403;0.8287;4;4;4;4
1.2725153;0.6666667;0.7718078;0.5;0.71800405;0.8198;4;4;4;4
1.0437744;0.7604167;0.7680797;0.5;0.69596124;0.8244;4;4;4;4
1.0703892;0.7291667;0.5582179;1.0;0.69925153;0.8245;4;4;4;4
1.1433853;0.71875;0.61314684;1.0;0.70181066;0.8233;4;4;4;4
1.2596518;0.7083333;0.60989475;1.0;0.69265074;0.827;4;4;4;4
1.0341166;0.75;0.6701401;0.5;0.6875502;0.8284;4;4;4;4
1.2096949;0.6770833;0.658618;0.5;0.6905349;0.8296;4;4;4;4
1.0913763;0.7604167;0.43921328;1.0;0.71040237;0.8215;4;4;4;4
1.2279632;0.6979167;0.43709683;1.0;0.6703993;0.8402;4;4;4;4
1.10663;0.7604167;0.57430434;1.0;0.645727;0.8459;4;4;4;4
1.0033779;0.7708333;0.3426773;1.0;0.6973199;0.8259;4;4;4;4
0.9294072;0.78125;0.6705395;0.5;0.6606747;0.8436;4;4;4;4
1.0500697;0.7916667;0.851258;0.5;0.66382486;0.8389;4;4;4;4
0.9454217;0.78125;0.81754947;0.5;0.6283014;0.8561;4;4;4;4
1.060647;0.7291667;0.46168807;1.0;0.6191198;0.8569;4;4;4;4
1.0857112;0.7604167;0.42520598;1.0;0.61984617;0.8547;4;4;4;4
0.9171141;0.7916667;0.40299362;1.0;0.61918527;0.8533;4;4;4;4
1.0658752;0.7604167;0.6198687;0.5;0.62028193;0.8583;4;4;4;4
0.9326205;0.8020833;0.37430322;1.0;0.6200066;0.8561;4;4;4;4
1.0666189;0.7291667;0.56822604;1.0;0.6317887;0.8516;4;4;4;4
0.9950428;0.7604167;0.63464254;0.5;0.6110652;0.8592;4;4;4;4
0.9944369;0.7708333;0.48363554;1.0;0.61128414;0.8575;4;4;4;4
1.1236109;0.7395833;0.43547392;1.0;0.60690427;0.8576;4;4;4;4
1.035234;0.7916667;0.36561936;1.0;0.600212;0.8641;4;4;4;4
0.8435347;0.8229167;0.62087536;0.5;0.5999113;0.8652;4;4;4;4
1.0256542;0.7604167;0.44284052;1.0;0.60370654;0.8629;4;4;4;4
1.0483973;0.7708333;0.52043283;1.0;0.6262756;0.8552;4;4;4;4
1.0221661;0.7916667;0.38509598;1.0;0.59396535;0.8689;4;4;4;4
1.1984223;0.71875;0.7005616;0.5;0.62015057;0.8597;4;4;4;4
0.9545496;0.78125;0.29800552;1.0;0.59883267;0.8621;4;4;4;4
0.8934977;0.8125;0.4073409;1.0;0.59385216;0.8684;4;4;4;4
1.3213897;0.6979167;0.35449368;1.0;0.6009854;0.8607;4;4;4;4
1.0064698;0.7916667;0.5033612;1.0;0.6098746;0.8585;4;4;4;4
1.0451847;0.7604167;0.26897758;1.0;0.60556287;0.8623;4;4;4;4
0.8769533;0.7916667;0.30515736;1.0;0.5950299;0.8649;4;4;4;4
0.9698259;0.78125;0.42164922;1.0;0.58486843;0.8696;4;4;4;4
1.1773362;0.71875;0.31812158;1.0;0.59934187;0.8639;4;4;4;4
0.9623696;0.7708333;0.4102671;1.0;0.62749493;0.8581;4;4;4;4
1.0546542;0.7395833;0.30025178;1.0;0.5950495;0.866;4;4;4;4
1.0385588;0.7395833;0.38954186;1.0;0.6044798;0.8606;4;4;4;4
0.8632137;0.8229167;0.28610098;1.0;0.59080875;0.8631;4;4;4;4
0.9696513;0.7916667;0.43870616;1.0;0.61761504;0.8566;4;4;4;4
1.151112;0.71875;0.36436006;1.0;0.62102675;0.8551;4;4;4;4
0.8698868;0.8020833;0.29686;1.0;0.59451956;0.8649;4;4;4;4
0.8335624;0.8333333;0.30311272;1.0;0.59374255;0.8643;4;4;4;4
0.887587;0.7916667;0.38040644;1.0;0.58955383;0.8654;4;4;4;4
0.84268886;0.8020833;0.30100152;1.0;0.6264368;0.8494;4;4;4;4
0.8184185;0.8125;0.34824473;1.0;0.589829;0.8684;4;4;4;4
1.0899986;0.7395833;0.34949952;1.0;0.583836;0.8671;4;4;4;4
0.84455746;0.8229167;0.33632573;1.0;0.5724605;0.8696;4;4;4;4
1.1305071;0.71875;0.3439686;1.0;0.60066515;0.8632;4;4;4;4
0.9993151;0.75;0.27323213;1.0;0.6239587;0.8526;4;4;4;4
0.9019206;0.78125;0.34185475;1.0;0.584577;0.8674;4;4;4;4
1.0989946;0.7291667;0.33281562;1.0;0.58845025;0.8633;4;4;4;4
0.7832696;0.8020833;0.33033282;1.0;0.59618723;0.8626;4;4;4;4
1.0201511;0.7708333;0.357853;1.0;0.59045196;0.8651;4;4;4;4
1.1512288;0.7291667;0.30900654;1.0;0.5761826;0.8661;4;4;4;4
