loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.021885;0.27083334;2.0657687;0.5;1.8916594;0.2393;4;4;4;4
1.6933556;0.38541666;1.359823;0.5;1.3228292;0.4824;4;4;4;4
1.6359347;0.5208333;1.3339993;0.5;1.2204345;0.5358;4;4;4;4
1.3696057;0.5833333;1.2677956;0.5;1.1043315;0.665;4;4;4;4
1.1701075;0.6979167;1.036119;1.0;0.9688678;0.7269;4;4;4;4
1.3574432;0.6145833;0.8237584;1.0;0.83006126;0.7823;4;4;4;4
1.3861566;0.6979167;0.7904248;0.5;0.75960314;0.8051;4;4;4;4
1.019468;0.7604167;0.7015391;0.5;0.7393331;0.8157;4;4;4;4
1.3733416;0.6145833;0.75653714;0.5;0.72075945;0.8161;4;4;4;4
1.1251582;0.7083333;0.66564155;0.5;0.6990339;0.8193;4;4;4;4
1.2032143;0.6666667;0.60129255;1.0;0.67873025;0.83;4;4;4;4
1.0043575;0.75;0.6396344;0.5;0.6728327;0.8341;4;4;4;4
1.1497679;0.7395833;0.66859084;0.5;0.6613282;0.8395;4;4;4;4
0.88413936;0.8125;0.5674523;1.0;0.6439301;0.8419;4;4;4;4
0.8663946;0.7916667;0.5287423;1.0;0.639103;0.8425;4;4;4;4
1.0842513;0.7604167;0.62461114;1.0;0.63824165;0.8429;4;4;4;4
0.9860465;0.7708333;0.42589268;1.0;0.61614734;0.8518;4;4;4;4
1.0157881;0.7604167;0.46605214;1.0;0.6143176;0.8526;4;4;4;4
1.2508055;0.6875;0.50284016;1.0;0.62002003;0.8531;4;4;4;4
1.0307683;0.75;0.32358366;1.0;0.60653025;0.8523;4;4;4;4
1.2251502;0.7083333;0.3617864;1.0;0.59796506;0.858;4;4;4;4
1.0934556;0.7708333;0.41530943;1.0;0.6005904;0.8612;4;4;4;4
0.80364066;0.8541667;0.40213072;1.0;0.5931004;0.8606;4;4;4;4
1.3358822;0.6979167;0.353612;1.0;0.584962;0.8639;4;4;4;4
1.1644783;0.7395833;0.36221516;1.0;0.5850195;0.8614;4;4;4;4
1.0211328;0.7604167;0.31898224;1.0;0.5884491;0.8576;4;4;4;4
0.83575505;0.8125;0.33333188;1.0;0.6073284;0.8511;4;4;4;4
0.7053261;0.875;0.39151582;1.0;0.5968909;0.8631;4;4;4;4
1.1495003;0.7604167;0.2679701;1.0;0.57772636;0.8654;4;4;4;4
1.1985512;0.71875;0.43812555;1.0;0.58756965;0.8657;4;4;4;4
0.97807425;0.78125;0.35241038;1.0;0.5746757;0.8672;4;4;4;4
1.0654936;0.7604167;0.3671502;1.0;0.57128996;0.8722;4;4;4;4
1.0073385;0.7604167;0.34190577;1.0;0.573707;0.8702;4;4;4;4
0.8308014;0.7916667;0.33001745;1.0;0.5696309;0.8723;4;4;4;4
1.2362185;0.6979167;0.31153965;1.0;0.5602999;0.8769;4;4;4;4
1.1040052;0.7395833;0.34366596;1.0;0.5619523;0.8768;4;4;4;4
1.0319182;0.78125;0.28858218;1.0;0.55510724;0.8775;4;4;4;4
0.93017703;0.8020833;0.31662405;1.0;0.5724065;0.8682;4;4;4;4
0.8597606;0.8125;0.29750994;1.0;0.57579905;0.8636;4;4;4;4
1.155625;0.71875;0.29566705;1.0;0.55761737;0.8778;4;4;4;4
1.3169719;0.6875;0.37672228;1.0;0.55579025;0.8749;4;4;4;4
0.75058985;0.8541667;0.30158144;1.0;0.5461074;0.8799;4;4;4;4
1.1396976;0.7395833;0.33500817;1.0;0.566257;0.8658;4;4;4;4
1.0699263;0.75;0.33755404;1.0;0.54306495;0.8809;4;4;4;4
1.0301208;0.7604167;0.27997607;1.0;0.5495046;0.8774;4;4;4;4
0.8571158;0.84375;0.32526207;1.0;0.5622032;0.8707;4;4;4;4
1.1871915;0.7291667;0.28939968;1.0;0.5356556;0.8804;4;4;4;4
1.0333682;0.75;0.28374857;1.0;0.54163396;0.8805;4;4;4;4
1.346542;0.65625;0.30671173;1.0;0.5612951;0.8724;4;4;4;4
0.7764799;0.84375;0.28137302;1.0;0.53818935;0.8793;4;4;4;4
1.1682992;0.71875;0.33385804;1.0;0.55685896;0.8754;4;4;4;4
1.0302844;0.7604167;0.31683987;1.0;0.54781526;0.8798;4;4;4;4
0.85775185;0.7916667;0.24003828;1.0;0.5393363;0.8798;4;4;4;4
1.221581;0.7083333;0.28391448;1.0;0.53705686;0.8842;4;4;4;4
0.92091435;0.8020833;0.30019692;1.0;0.54082805;0.878;4;4;4;4
1.2060429;0.6875;0.27860817;1.0;0.5301482;0.8813;4;4;4;4
0.83756447;0.8229167;0.30263618;1.0;0.55221546;0.8748;4;4;4;4
0.8799326;0.7916667;0.28533983;1.0;0.53996825;0.882;4;4;4;4
1.1310549;0.7291667;0.25660986;1.0;0.5311357;0.8828;4;4;4;4
0.9972251;0.7604167;0.30262762;1.0;0.5391711;0.8783;4;4;4;4
1.2181114;0.71875;0.32644132;1.0;0.5504256;0.8793;4;4;4;4
1.036297;0.7395833;0.24711287;1.0;0.5366454;0.8808;4;4;4;4
1.0788299;0.7395833;0.30018818;1.0;0.5299797;0.8847;4;4;4;4
1.020418;0.7604167;0.24804848;1.0;0.5386798;0.8841;4;4;4;4
1.2106599;0.7291667;0.25025073;1.0;0.52699745;0.8884;4;4;4;4
0.9749972;0.78125;0.2831629;1.0;0.52976;0.8847;4;4;4;4
0.9286876;0.78125;0.3137423;1.0;0.5335768;0.8825;4;4;4;4
0.8575718;0.8229167;0.293796;1.0;0.5458499;0.8812;4;4;4;4
1.0758581;0.7291667;0.24105744;1.0;0.5302216;0.8837;4;4;4;4
0.95316476;0.78125;0.28364065;1.0;0.54208094;0.8807;4;4;4;4
1.2281016;0.7083333;0.25502613;1.0;0.5217769;0.8881;4;4;4;4
1.1837648;0.7083333;0.2447052;1.0;0.53436416;0.8824;4;4;4;4
1.0183398;0.75;0.24619646;1.0;0.51985234;0.8887;4;4;4;4
0.97973937;0.7708333;0.27326548;1.0;0.53753054;0.8818;4;4;4;4
0.74520165;0.8333333;0.2238404;1.0;0.52311;0.8853;4;4;4;4
0.9727564;0.78125;0.2723372;1.0;0.5311048;0.8853;4;4;4;4
1.0661952;0.75;0.23836681;1.0;0.52185315;0.8867;4;4;4;4
1.1442925;0.7291667;0.27716014;1.0;0.54157996;0.8811;4;4;4;4
1.0979638;0.7395833;0.2413256;1.0;0.51488143;0.8907;4;4;4;4
1.0499016;0.7395833;0.3041504;1.0;0.5365006;0.8827;4;4;4;4
0.96755457;0.78125;0.2653082;1.0;0.52526784;0.8892;4;4;4;4
0.97305155;0.78125;0.24997152;1.0;0.51748574;0.8894;4;4;4;4
0.9980441;0.7708333;0.2410141;1.0;0.5317357;0.8831;4;4;4;4
1.0555207;0.7708333;0.2675331;1.0;0.5278363;0.8836;4;4;4;4
1.0492283;0.7395833;0.22215602;1.0;0.51818484;0.8871;4;4;4;4
1.0181633;0.7604167;0.27602676;1.0;0.5288716;0.8838;4;4;4;4
0.8832739;0.7916667;0.26898992;1.0;0.53496593;0.8826;4;4;4;4
1.0402001;0.75;0.25884452;1.0;0.5244169;0.886;4;4;4;4
1.0484375;0.7604167;0.28625855;1.0;0.54133;0.8832;4;4;4;4
1.268219;0.6770833;0.28982964;1.0;0.53423697;0.8806;4;4;4;4
0.88988274;0.8020833;0.24361154;1.0;0.51574045;0.8889;4;4;4;4
1.1538211;0.71875;0.24830204;1.0;0.5125218;0.8911;4;4;4;4
1.3226122;0.6666667;0.24018961;1.0;0.5126476;0.8882;4;4;4;4
