loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0708902;0.1875;1.973064;0.0;1.9891596;0.2208;4;4;4;4
1.7210926;0.45833334;1.2797492;0.5;1.3954996;0.5331;4;4;4;4
1.7220789;0.5520833;1.1398022;1.0;1.0891484;0.698;4;4;4;4
1.3305165;0.625;0.98249424;1.0;0.9438166;0.7355;4;4;4;4
1.2702366;0.7083333;0.9617765;1.0;0.894183;0.7436;4;4;4;4
1.0952278;0.7604167;0.68673784;1.0;0.8240254;0.7818;4;4;4;4
1.2607528;0.7083333;0.5579406;1.0;0.7694952;0.8027;4;4;4;4
1.2295505;0.7083333;0.44946587;1.0;0.7231408;0.8219;4;4;4;4
1.2529906;0.6875;0.54728293;1.0;0.68452764;0.8297;4;4;4;4
0.91584826;0.7708333;0.49804774;1.0;0.654765;0.8448;4;4;4;4
0.89311725;0.8020833;0.45409968;1.0;0.61877245;0.8518;4;4;4;4
0.89426327;0.7916667;0.4468087;1.0;0.6219346;0.8578;4;4;4;4
1.2000341;0.71875;0.35148245;1.0;0.5935744;0.8619;4;4;4;4
0.9153035;0.7916667;0.3757801;1.0;0.59965783;0.8646;4;4;4;4
1.31134;0.6666667;0.4293325;1.0;0.6048945;0.8554;4;4;4;4
1.1686436;0.7291667;0.28805783;1.0;0.57653886;0.8689;4;4;4;4
0.90804416;0.78125;0.35559827;1.0;0.5705114;0.8669;4;4;4;4
1.2936281;0.6875;0.32526278;1.0;0.58075315;0.8698;4;4;4;4
0.86894864;0.8020833;0.2906604;1.0;0.5642407;0.8715;4;4;4;4
0.92708373;0.78125;0.27769983;1.0;0.5587281;0.8768;4;4;4;4
1.0774828;0.7395833;0.3123869;1.0;0.5506375;0.8747;4;4;4;4
1.0741259;0.75;0.29082808;1.0;0.558195;0.8748;4;4;4;4
0.8256755;0.8229167;0.2953567;1.0;0.5462472;0.8768;4;4;4;4
1.0000727;0.75;0.3021433;1.0;0.54591614;0.8768;4;4;4;4
0.7430093;0.84375;0.36863118;1.0;0.5415622;0.8758;4;4;4;4
0.8309579;0.8229167;0.2804827;1.0;0.5375205;0.8769;4;4;4;4
1.1486881;0.7291667;0.30370003;1.0;0.5375981;0.8816;4;4;4;4
1.3387035;0.6666667;0.29668635;1.0;0.5329002;0.8835;4;4;4;4
0.9341173;0.8020833;0.31903964;1.0;0.54991543;0.8788;4;4;4;4
1.1313289;0.7291667;0.3138724;1.0;0.5483792;0.8785;4;4;4;4
0.9022214;0.7916667;0.3202752;1.0;0.53706276;0.8829;4;4;4;4
0.9726108;0.7708333;0.35307917;1.0;0.5405318;0.8862;4;4;4;4
0.8243699;0.8125;0.2694448;1.0;0.53311414;0.8818;4;4;4;4
0.9816396;0.7395833;0.24569038;1.0;0.5402549;0.8798;4;4;4;4
0.89808726;0.7916667;0.2731595;1.0;0.52178425;0.8848;4;4;4;4
0.8940487;0.8125;0.31416267;1.0;0.5512453;0.8786;4;4;4;4
1.2575582;0.71875;0.2738458;1.0;0.52290845;0.885;4;4;4;4
0.8693375;0.8125;0.29797146;1.0;0.52846307;0.8854;4;4;4;4
1.0927159;0.71875;0.33854508;1.0;0.534208;0.8791;4;4;4;4
1.0060542;0.78125;0.31853995;1.0;0.5249621;0.8875;4;4;4;4
0.92976826;0.78125;0.347151;1.0;0.54267704;0.8876;4;4;4;4
0.8979537;0.8125;0.23906454;1.0;0.5271234;0.8814;4;4;4;4
0.9176974;0.7916667;0.28965387;1.0;0.52357864;0.8893;4;4;4;4
1.2140901;0.6875;0.2853256;1.0;0.5177206;0.8893;4;4;4;4
0.98584986;0.7604167;0.32125726;1.0;0.53186494;0.8804;4;4;4;4
1.0031195;0.78125;0.34937403;1.0;0.5149889;0.8899;4;4;4;4
1.1223987;0.71875;0.310744;1.0;0.530793;0.8811;4;4;4;4
1.173961;0.7291667;0.30642545;1.0;0.53002566;0.8806;4;4;4;4
1.0691897;0.75;0.29044318;1.0;0.5168791;0.8861;4;4;4;4
1.1118287;0.7395833;0.24657036;1.0;0.52180547;0.8859;4;4;4;4
0.95513487;0.7708333;0.31409836;1.0;0.523006;0.8896;4;4;4;4
0.91830444;0.78125;0.31054363;1.0;0.51837903;0.8854;4;4;4;4
0.9669072;0.78125;0.37608773;1.0;0.5153601;0.8844;4;4;4;4
0.9775817;0.7708333;0.25441432;1.0;0.51291937;0.8898;4;4;4;4
0.5162046;0.9166667;0.26419014;1.0;0.5107111;0.8877;4;4;4;4
0.86205053;0.8020833;0.26542982;1.0;0.51116496;0.8908;4;4;4;4
1.1000437;0.71875;0.2544952;1.0;0.5189013;0.8849;4;4;4;4
