loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.914308;0.3125;1.9593813;0.5;1.8298655;0.2948;4;4;4;4
1.7899694;0.46875;1.5375985;0.0;1.264474;0.5891;4;4;4;4
1.3441172;0.65625;2.0620627;0.0;1.0885099;0.667;4;4;4;4
1.425243;0.625;2.287274;0.0;0.92868495;0.7422;4;4;4;4
1.2197375;0.71875;2.1102858;0.5;0.81437546;0.7822;4;4;4;4
1.2331066;0.6875;2.227118;0.0;0.75412405;0.801;4;4;4;4
1.104239;0.7291667;2.2053204;0.5;0.730669;0.816;4;4;4;4
1.0329332;0.7708333;2.3282971;0.5;0.69403076;0.8257;4;4;4;4
0.8432319;0.8333333;2.4461143;0.0;0.65575135;0.8376;4;4;4;4
0.8408575;0.8229167;2.499298;0.5;0.6326334;0.8443;4;4;4;4
1.0060059;0.7708333;2.2798073;0.5;0.6255414;0.8513;4;4;4;4
0.93922186;0.8020833;2.2137;0.5;0.60319835;0.8626;4;4;4;4
1.112279;0.7291667;2.243851;0.5;0.58861506;0.8647;4;4;4;4
1.1829748;0.7083333;2.1378312;0.5;0.5938693;0.8637;4;4;4;4
1.0880736;0.71875;2.06469;0.5;0.6171105;0.8466;4;4;4;4
0.96670634;0.8020833;2.1456914;0.5;0.58535606;0.869;4;4;4;4
1.0668806;0.7604167;2.0032446;0.5;0.6029389;0.8621;4;4;4;4
0.9806571;0.7916667;2.0816755;0.5;0.5740412;0.8685;4;4;4;4
0.94346803;0.7916667;2.0741937;0.5;0.57493985;0.8682;4;4;4;4
0.72834873;0.84375;2.031585;0.5;0.57412165;0.8684;4;4;4;4
1.2964528;0.65625;2.1321805;0.5;0.5924918;0.8537;4;4;4;4
0.7625795;0.8541667;2.1072497;0.5;0.57925636;0.8677;4;4;4;4
1.1799845;0.71875;1.9833672;0.5;0.5841738;0.8651;4;4;4;4
1.1559838;0.71875;2.023878;0.5;0.5936759;0.8619;4;4;4;4
1.1259207;0.71875;1.9389461;0.5;0.5707441;0.8684;4;4;4;4
