loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9877914;0.25;2.9448643;0.0;1.8855059;0.2884;4;4;4;4
1.9125074;0.5104167;4.0039215;0.0;1.2136022;0.6196;4;4;4;4
1.3243985;0.65625;3.554057;0.5;1.0527942;0.7038;4;4;4;4
1.4012156;0.5833333;2.8301852;0.5;0.8601587;0.7444;4;4;4;4
1.0739886;0.6979167;2.8473127;0.0;0.77318054;0.7814;4;4;4;4
1.2609624;0.6354167;2.5235486;0.0;0.72346175;0.7982;4;4;4;4
1.0606036;0.71875;2.6223314;0.0;0.6683415;0.8262;4;4;4;4
1.3297654;0.6770833;2.6122866;0.0;0.6568209;0.8314;4;4;4;4
1.2578605;0.7083333;2.6537013;0.5;0.64902365;0.8282;4;4;4;4
1.19307;0.75;2.7819066;0.5;0.62314636;0.8474;4;4;4;4
1.1618848;0.6979167;2.7941113;0.5;0.60282207;0.8527;4;4;4;4
1.2447684;0.6875;2.602747;0.5;0.6097143;0.8506;4;4;4;4
1.2929249;0.7083333;2.6127706;0.5;0.5892037;0.8605;4;4;4;4
0.97762674;0.7708333;2.455475;0.5;0.5680254;0.8696;4;4;4;4
1.2349855;0.6979167;2.3006983;0.5;0.57334435;0.8651;4;4;4;4
1.1505667;0.7604167;2.581307;0.5;0.5763928;0.8633;4;4;4;4
0.96440965;0.78125;2.5254328;0.5;0.552404;0.8712;4;4;4;4
1.1441113;0.7291667;2.4297566;0.5;0.584146;0.8632;4;4;4;4
1.1124605;0.7395833;2.3403203;0.5;0.5470488;0.8763;4;4;4;4
1.0980456;0.75;2.2317145;0.5;0.5639165;0.8682;4;4;4;4
1.1851941;0.7083333;2.3328927;0.5;0.5467372;0.8778;4;4;4;4
0.9958889;0.78125;2.3504808;0.5;0.56023526;0.8667;4;4;4;4
1.063368;0.7708333;2.3038814;0.5;0.5372888;0.8766;4;4;4;4
1.1007261;0.7395833;2.2881262;0.5;0.5283326;0.8837;4;4;4;4
0.943537;0.7604167;2.5191746;0.5;0.5717916;0.8627;4;4;4;4
0.994996;0.7916667;2.2062535;0.5;0.5302541;0.8793;4;4;4;4
0.9783034;0.78125;2.2987852;0.5;0.5330382;0.8808;4;4;4;4
0.9270142;0.78125;2.2804773;0.5;0.5228343;0.8814;4;4;4;4
1.1325092;0.7291667;2.2636201;0.5;0.5428995;0.8737;4;4;4;4
1.0573788;0.78125;2.1554756;0.5;0.53878367;0.8787;4;4;4;4
1.0141381;0.7708333;2.3282309;0.5;0.5351385;0.88;4;4;4;4
0.87437916;0.7916667;2.3282394;0.5;0.52369636;0.884;4;4;4;4
0.95430684;0.8020833;2.2564714;0.5;0.53396416;0.8815;4;4;4;4
1.0341784;0.7708333;2.2420125;0.5;0.53773606;0.8829;4;4;4;4
1.1588103;0.7291667;2.2295086;0.5;0.52119744;0.8848;4;4;4;4
1.0929855;0.7395833;2.312501;0.5;0.5342874;0.8761;4;4;4;4
1.0434891;0.7708333;2.179881;0.5;0.527571;0.8827;4;4;4;4
0.9931647;0.7708333;2.468655;0.5;0.5266355;0.8819;4;4;4;4
0.9709907;0.8020833;2.277927;0.5;0.52479714;0.8817;4;4;4;4
0.8323822;0.8229167;2.2961597;0.5;0.5160412;0.8834;4;4;4;4
1.0647727;0.7395833;2.2674835;0.5;0.5369202;0.8759;4;4;4;4
1.0741564;0.7395833;2.2241359;0.5;0.53381824;0.8802;4;4;4;4
1.0599439;0.7395833;2.2997968;0.5;0.52720237;0.8797;4;4;4;4
0.9316674;0.78125;2.2432864;0.5;0.5174764;0.8859;4;4;4;4
0.85735685;0.8020833;2.2052069;0.5;0.5211931;0.8841;4;4;4;4
1.0557503;0.7395833;2.1935573;0.5;0.5165004;0.8864;4;4;4;4
1.0557779;0.7708333;2.4154634;0.5;0.5149011;0.8831;4;4;4;4
1.1048712;0.7395833;2.2739527;0.5;0.5233159;0.8811;4;4;4;4
1.2071397;0.7083333;2.2727237;0.5;0.53945327;0.875;4;4;4;4
0.979753;0.7708333;2.2426527;0.5;0.5504672;0.8709;4;4;4;4
0.9529577;0.8020833;2.3053794;0.5;0.5146483;0.8862;4;4;4;4
0.979317;0.7916667;2.3090959;0.5;0.50313693;0.8876;4;4;4;4
1.0493332;0.7395833;2.2224736;0.5;0.5188079;0.8847;4;4;4;4
0.9781468;0.7708333;2.2748885;0.5;0.5077388;0.8858;4;4;4;4
1.1433667;0.7083333;2.2028584;0.5;0.5463329;0.8709;4;4;4;4
0.8344111;0.8229167;2.2896516;0.5;0.50714064;0.8856;4;4;4;4
0.75794846;0.84375;2.3612938;0.5;0.5056627;0.8848;4;4;4;4
0.93896246;0.78125;2.39795;0.5;0.5438243;0.8723;4;4;4;4
1.1177971;0.7291667;2.2732809;0.5;0.50786906;0.885;4;4;4;4
1.0259758;0.78125;2.365906;0.5;0.53616863;0.8747;4;4;4;4
0.8601241;0.8333333;2.3667707;0.5;0.5081171;0.8851;4;4;4;4
0.7280803;0.8645833;2.551224;0.5;0.50939363;0.8836;4;4;4;4
1.0114304;0.71875;2.3704271;0.5;0.5199133;0.8799;4;4;4;4
0.8619872;0.8125;2.2856033;0.5;0.51516515;0.8852;4;4;4;4
1.1657124;0.7083333;2.443741;0.5;0.49942267;0.8877;4;4;4;4
1.0598334;0.7604167;2.2466166;0.5;0.50735503;0.8877;4;4;4;4
0.81626886;0.8333333;2.3325272;0.5;0.5144352;0.8837;4;4;4;4
0.7685254;0.8333333;2.3337772;0.5;0.50670964;0.8885;4;4;4;4
0.8447547;0.8229167;2.3542492;0.5;0.5249998;0.8803;4;4;4;4
1.033739;0.71875;2.4777672;0.5;0.5020512;0.889;4;4;4;4
0.9337788;0.7916667;2.1749673;0.5;0.5091476;0.886;4;4;4;4
0.86229825;0.8229167;2.40916;0.5;0.5055247;0.8883;4;4;4;4
0.9979294;0.7708333;2.3504438;0.5;0.5114404;0.8855;4;4;4;4
0.9315404;0.7708333;2.3542824;0.5;0.5017833;0.8864;4;4;4;4
0.8787164;0.7916667;2.2709992;0.5;0.5075581;0.8879;4;4;4;4
0.9727871;0.7916667;2.3004458;0.5;0.5057855;0.8889;4;4;4;4
0.9411114;0.8125;2.3403687;0.5;0.505072;0.8846;4;4;4;4
0.792154;0.84375;2.3141444;0.5;0.5206879;0.8793;4;4;4;4
0.7977338;0.84375;2.294118;0.5;0.50595564;0.8853;4;4;4;4
0.9917555;0.78125;2.4871924;0.5;0.513174;0.884;4;4;4;4
0.873403;0.8229167;2.338032;0.5;0.50149727;0.8909;4;4;4;4
1.0610677;0.7604167;2.305853;0.5;0.5034335;0.8886;4;4;4;4
1.2070669;0.71875;2.3549068;0.5;0.5057513;0.8865;4;4;4;4
0.92229635;0.8125;2.3296335;0.5;0.5018772;0.8883;4;4;4;4
0.97562695;0.7916667;2.431101;0.5;0.5142786;0.8826;4;4;4;4
1.1971234;0.71875;2.4098952;0.5;0.501216;0.89;4;4;4;4
1.1922883;0.7083333;2.4087183;0.5;0.50064015;0.8897;4;4;4;4
1.1048678;0.75;2.3531425;0.5;0.52484334;0.8789;4;4;4;4
1.2142916;0.7083333;2.2988057;0.5;0.5105088;0.8819;4;4;4;4
0.7288759;0.8541667;2.378493;0.5;0.5191768;0.8809;4;4;4;4
1.2590896;0.7083333;2.2885249;0.5;0.53357935;0.8775;4;4;4;4
0.9966468;0.78125;2.4397938;0.5;0.5159374;0.8836;4;4;4;4
1.0371169;0.7604167;2.3414526;0.5;0.5041139;0.887;4;4;4;4
0.9740049;0.7916667;2.390335;0.5;0.49849913;0.8887;4;4;4;4
0.9915471;0.7708333;2.35228;0.5;0.49680507;0.8889;4;4;4;4
0.925163;0.7708333;2.3868103;0.5;0.51219296;0.8871;4;4;4;4
0.8759425;0.8125;2.2899833;0.5;0.51478237;0.8843;4;4;4;4
0.91242903;0.7916667;2.2973526;0.5;0.50263983;0.8893;4;4;4;4
1.0360507;0.75;2.3166714;0.5;0.50531965;0.8888;4;4;4;4
1.0024287;0.75;2.3592987;0.5;0.5138894;0.8835;4;4;4;4
1.0339535;0.75;2.387505;0.5;0.50370497;0.8848;4;4;4;4
1.071185;0.7604167;2.4078035;0.5;0.4974502;0.8891;4;4;4;4
1.3486999;0.6458333;2.5035977;0.5;0.50846595;0.8877;4;4;4;4
0.8512704;0.8020833;2.4783938;0.5;0.4896396;0.8912;4;4;4;4
0.86580634;0.8229167;2.3252397;0.5;0.5035097;0.8857;4;4;4;4
1.0903834;0.7708333;2.327301;0.5;0.49258524;0.8899;4;4;4;4
0.9726207;0.78125;2.2979145;0.5;0.5184046;0.883;4;4;4;4
0.9419574;0.7916667;2.3045988;0.5;0.5112335;0.8868;4;4;4;4
1.0753231;0.7291667;2.4438562;0.5;0.50681025;0.8858;4;4;4;4
1.1607783;0.7083333;2.2585487;0.5;0.50964814;0.886;4;4;4;4
1.1959782;0.7083333;2.3619924;0.5;0.5101135;0.8841;4;4;4;4
1.0437778;0.75;2.5419703;0.5;0.49832132;0.8895;4;4;4;4
0.8923246;0.7916667;2.414394;0.5;0.50699246;0.8863;4;4;4;4
0.9940539;0.7604167;2.4278111;0.5;0.50132686;0.8894;4;4;4;4
0.8840148;0.8125;2.495319;0.5;0.50067705;0.8864;4;4;4;4
1.0815457;0.75;2.3415787;0.5;0.5004632;0.8895;4;4;4;4
1.0059639;0.78125;2.3968775;0.5;0.5077681;0.8869;4;4;4;4
0.91064835;0.7916667;2.3469725;0.5;0.51428473;0.8848;4;4;4;4
1.1532516;0.7291667;2.2570581;0.5;0.53880537;0.8775;4;4;4;4
1.0331705;0.7708333;2.3291388;0.5;0.509877;0.885;4;4;4;4
0.803391;0.8333333;2.47091;0.5;0.4995251;0.8897;4;4;4;4
1.0593654;0.7604167;2.4556985;0.5;0.51620585;0.8865;4;4;4;4
0.92937946;0.8125;2.432318;0.5;0.50805837;0.8849;4;4;4;4
0.87040496;0.8125;2.3649716;0.5;0.51048213;0.8854;4;4;4;4
1.01684;0.7708333;2.487926;0.5;0.496212;0.8906;4;4;4;4
0.953304;0.7708333;2.253765;0.5;0.49341327;0.892;4;4;4;4
1.0699598;0.75;2.3603594;0.5;0.49338388;0.8921;4;4;4;4
0.9866953;0.7604167;2.2776449;0.5;0.50740296;0.889;4;4;4;4
1.1005934;0.75;2.3913574;0.5;0.5009291;0.8886;4;4;4;4
0.8195645;0.8020833;2.3936884;0.5;0.5054833;0.888;4;4;4;4
0.9634333;0.7708333;2.3814142;0.5;0.5015945;0.8913;4;4;4;4
0.9007713;0.78125;2.5205455;0.5;0.507868;0.887;4;4;4;4
