loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0773246;0.27083334;2.2171946;0.0;2.0009522;0.263;4;4;4;4
1.469762;0.5104167;1.2865196;0.5;1.2847891;0.537;4;4;4;4
1.5001818;0.5416667;1.1358103;0.5;1.0567693;0.6705;4;4;4;4
1.3170391;0.625;1.007751;0.5;0.9003453;0.7552;4;4;4;4
1.2787406;0.6770833;0.8087581;1.0;0.82736886;0.782;4;4;4;4
1.20317;0.6770833;0.76724815;1.0;0.7557677;0.8053;4;4;4;4
1.0456057;0.7604167;0.73254365;1.0;0.7068002;0.823;4;4;4;4
0.97488713;0.8125;0.71055514;1.0;0.66648173;0.8309;4;4;4;4
1.0624832;0.71875;0.61682403;1.0;0.64843225;0.8399;4;4;4;4
1.1307255;0.75;0.44054484;1.0;0.6291919;0.847;4;4;4;4
1.1623241;0.6979167;0.5063619;1.0;0.62015074;0.851;4;4;4;4
1.3708752;0.6875;0.39469904;1.0;0.6189542;0.85;4;4;4;4
1.0842211;0.75;0.28560057;1.0;0.6088834;0.8536;4;4;4;4
1.1888949;0.7291667;0.25802535;1.0;0.5985521;0.8617;4;4;4;4
0.94980985;0.7708333;0.27729833;1.0;0.58644336;0.863;4;4;4;4
1.1708204;0.7395833;0.33386448;1.0;0.61786306;0.8425;4;4;4;4
1.3000425;0.6875;0.21503997;1.0;0.58810246;0.864;4;4;4;4
1.2512859;0.6979167;0.19602138;1.0;0.5833632;0.8637;4;4;4;4
0.9613919;0.8125;0.20543727;1.0;0.5897196;0.8629;4;4;4;4
1.2712599;0.6875;0.21240318;1.0;0.5765116;0.8661;4;4;4;4
0.8407356;0.8229167;0.24052936;1.0;0.5726441;0.8683;4;4;4;4
1.1091018;0.7395833;0.20868027;1.0;0.56926215;0.8667;4;4;4;4
1.1400117;0.7395833;0.29597557;1.0;0.61628026;0.8496;4;4;4;4
0.69049543;0.8645833;0.2890913;1.0;0.57323825;0.8634;4;4;4;4
1.0230782;0.75;0.27095827;1.0;0.56689805;0.8656;4;4;4;4
1.0566303;0.78125;0.23788825;1.0;0.57476884;0.8636;4;4;4;4
0.9665353;0.7604167;0.26911318;1.0;0.5692623;0.8696;4;4;4;4
1.2051139;0.6979167;0.25343043;1.0;0.56618685;0.8698;4;4;4;4
1.0921221;0.7395833;0.23792642;1.0;0.56874484;0.8671;4;4;4;4
1.3197987;0.6875;0.20171916;1.0;0.5649214;0.8719;4;4;4;4
0.90348405;0.78125;0.2527807;1.0;0.56658167;0.871;4;4;4;4
1.0209858;0.7395833;0.21952125;1.0;0.5621799;0.8707;4;4;4;4
1.0991462;0.7083333;0.24581462;1.0;0.58013546;0.8647;4;4;4;4
1.062809;0.7395833;0.22218752;1.0;0.5629269;0.8723;4;4;4;4
1.1657282;0.7291667;0.23496652;1.0;0.5569487;0.8736;4;4;4;4
0.9839284;0.75;0.26268733;1.0;0.5580182;0.8741;4;4;4;4
