loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2904415;0.125;2.3123195;0.0;2.297232;0.1028;4;4;4;4
1.9778742;0.38541666;1.9064922;0.0;1.6648182;0.4176;4;4;4;4
1.5706726;0.59375;1.6829842;0.5;1.2825867;0.623;4;4;4;4
1.5148479;0.5416667;1.2876005;0.5;1.0956646;0.6826;4;4;4;4
1.1895046;0.7083333;1.3372805;0.0;0.96192014;0.7316;4;4;4;4
1.4839902;0.5729167;1.3449848;0.5;0.89467883;0.7624;4;4;4;4
1.5307926;0.6458333;1.3001401;1.0;0.84719014;0.7755;4;4;4;4
1.1763067;0.7291667;1.1086515;1.0;0.7923539;0.7975;4;4;4;4
1.3222915;0.6666667;1.0797546;1.0;0.7600944;0.8021;4;4;4;4
1.121983;0.7083333;0.99793595;1.0;0.7445418;0.8165;4;4;4;4
1.1002978;0.78125;0.94067895;1.0;0.71222043;0.8252;4;4;4;4
1.1760563;0.7604167;0.928559;1.0;0.7168461;0.8307;4;4;4;4
1.1922985;0.75;0.79079413;1.0;0.6959895;0.8333;4;4;4;4
1.0560037;0.7395833;0.74218273;1.0;0.67427146;0.8411;4;4;4;4
1.0725597;0.7708333;0.68420166;1.0;0.6737825;0.8371;4;4;4;4
0.9902649;0.7708333;0.650362;1.0;0.66503054;0.8401;4;4;4;4
1.012345;0.7395833;0.56442153;1.0;0.65710586;0.8481;4;4;4;4
1.0271039;0.7604167;0.6172707;1.0;0.65733117;0.8426;4;4;4;4
1.2592906;0.7083333;0.4005437;1.0;0.64061236;0.846;4;4;4;4
1.0336714;0.7604167;0.51848716;1.0;0.6321341;0.8549;4;4;4;4
1.0320466;0.7916667;0.3954438;1.0;0.62845486;0.8572;4;4;4;4
1.0972503;0.7395833;0.39051497;1.0;0.6417967;0.8425;4;4;4;4
1.0566026;0.71875;0.3868015;1.0;0.609942;0.8614;4;4;4;4
1.0712109;0.75;0.35686183;1.0;0.6287623;0.8537;4;4;4;4
1.0718552;0.75;0.39172783;1.0;0.61641145;0.859;4;4;4;4
1.2237659;0.6979167;0.353373;1.0;0.6069737;0.8579;4;4;4;4
1.0942556;0.7395833;0.29287446;1.0;0.6090419;0.8551;4;4;4;4
1.2136337;0.71875;0.42074937;1.0;0.6096236;0.8602;4;4;4;4
0.95786375;0.7916667;0.42087293;1.0;0.5952892;0.8612;4;4;4;4
1.1347592;0.6979167;0.6974046;1.0;0.63966304;0.8462;4;4;4;4
0.76855946;0.8541667;0.44486552;1.0;0.6016281;0.8623;4;4;4;4
0.92494917;0.7916667;0.3500389;1.0;0.599229;0.864;4;4;4;4
1.0709856;0.7395833;0.28674865;1.0;0.60711545;0.8576;4;4;4;4
0.7752607;0.84375;0.2882238;1.0;0.593573;0.8606;4;4;4;4
1.021421;0.7395833;0.28477442;1.0;0.57999593;0.869;4;4;4;4
0.9916757;0.7916667;0.3493868;1.0;0.605558;0.8595;4;4;4;4
1.1097809;0.7395833;0.30032927;1.0;0.56956804;0.8688;4;4;4;4
1.102519;0.7291667;0.44169122;1.0;0.58707976;0.8611;4;4;4;4
0.84802717;0.8229167;0.34141475;1.0;0.57778215;0.8666;4;4;4;4
1.0891427;0.7395833;0.26866373;1.0;0.5763786;0.8688;4;4;4;4
0.81046695;0.84375;0.34027937;1.0;0.57896465;0.8672;4;4;4;4
