loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.986348;0.25;2.0818024;0.0;1.9480461;0.2837;4;4;4;4
1.759965;0.53125;1.2669562;0.5;1.3600551;0.5571;4;4;4;4
1.426453;0.65625;1.115193;0.5;1.135261;0.6523;4;4;4;4
1.3104402;0.65625;1.0093361;1.0;0.9669096;0.7274;4;4;4;4
1.3330895;0.6666667;0.6475667;1.0;0.79668415;0.8132;4;4;4;4
1.2731526;0.71875;0.42633727;1.0;0.69461423;0.8474;4;4;4;4
1.2803667;0.7395833;0.43895853;1.0;0.66106546;0.8447;4;4;4;4
1.2744302;0.6979167;0.35664636;1.0;0.62843674;0.8547;4;4;4;4
0.92962664;0.7916667;0.41946843;1.0;0.61750823;0.8586;4;4;4;4
1.1292441;0.71875;0.4260514;1.0;0.6070654;0.8606;4;4;4;4
1.0464498;0.7708333;0.41866487;1.0;0.6105221;0.8549;4;4;4;4
1.2259573;0.6770833;0.379726;1.0;0.5975129;0.8635;4;4;4;4
1.1894795;0.6979167;0.49711284;1.0;0.5977499;0.8585;4;4;4;4
1.2532115;0.7083333;0.3394387;1.0;0.5926658;0.8612;4;4;4;4
0.8610835;0.8333333;0.36578053;1.0;0.58303386;0.8675;4;4;4;4
1.0342222;0.75;0.5416062;1.0;0.59094864;0.864;4;4;4;4
0.92384577;0.78125;0.45569628;1.0;0.5815101;0.8687;4;4;4;4
0.99578595;0.78125;0.5207369;1.0;0.5957562;0.8571;4;4;4;4
0.79978323;0.84375;0.40722317;1.0;0.5691381;0.8711;4;4;4;4
1.0275358;0.7708333;0.40040523;1.0;0.58102965;0.8723;4;4;4;4
1.4579245;0.6354167;0.3732672;1.0;0.56991756;0.8729;4;4;4;4
0.8699278;0.8020833;0.423622;1.0;0.5657693;0.8739;4;4;4;4
1.0326592;0.8020833;0.45417088;1.0;0.5697027;0.8715;4;4;4;4
1.1865159;0.71875;0.46349564;1.0;0.5625211;0.87;4;4;4;4
1.2292064;0.6979167;0.31744948;1.0;0.5799748;0.8664;4;4;4;4
1.0766854;0.7604167;0.45784166;1.0;0.5599648;0.8749;4;4;4;4
1.1956174;0.7291667;0.39011186;1.0;0.5642514;0.8714;4;4;4;4
1.1545306;0.75;0.48854208;1.0;0.57569677;0.8735;4;4;4;4
1.2215393;0.7291667;0.4273137;1.0;0.56609887;0.875;4;4;4;4
0.9992494;0.78125;0.37132588;1.0;0.55714977;0.8743;4;4;4;4
1.1866308;0.6875;0.36547276;1.0;0.56937367;0.8683;4;4;4;4
1.1225768;0.6979167;0.41696322;1.0;0.55681956;0.8734;4;4;4;4
0.98635095;0.78125;0.40992388;1.0;0.56237;0.8709;4;4;4;4
1.2217124;0.71875;0.5741559;1.0;0.55223185;0.8721;4;4;4;4
0.88787085;0.8020833;0.50016105;1.0;0.5512017;0.8746;4;4;4;4
0.7972059;0.8125;0.55250543;1.0;0.53854334;0.8805;4;4;4;4
1.1818354;0.6979167;0.55743766;1.0;0.5466075;0.8771;4;4;4;4
0.91290236;0.8125;0.6759269;1.0;0.5370445;0.8791;4;4;4;4
1.1199418;0.7395833;0.44454145;1.0;0.5473773;0.8765;4;4;4;4
1.0727212;0.7395833;0.55994534;1.0;0.5364601;0.8817;4;4;4;4
0.90005755;0.8125;0.6558818;1.0;0.55149955;0.874;4;4;4;4
1.0957496;0.7395833;0.7255384;1.0;0.5357903;0.8818;4;4;4;4
0.89654464;0.78125;0.58725727;1.0;0.5280971;0.8846;4;4;4;4
0.8274746;0.8229167;0.45532954;1.0;0.54638445;0.8831;4;4;4;4
0.8706691;0.8229167;0.51396465;1.0;0.5262406;0.8887;4;4;4;4
0.8466539;0.8229167;0.6307282;1.0;0.5263296;0.8854;4;4;4;4
1.0392224;0.75;0.581795;1.0;0.53445643;0.8815;4;4;4;4
1.4161415;0.625;0.49523225;1.0;0.52005327;0.8842;4;4;4;4
1.116279;0.75;0.62182426;1.0;0.5160827;0.8888;4;4;4;4
0.9799035;0.7708333;0.43779796;1.0;0.5298604;0.8856;4;4;4;4
1.0425979;0.78125;0.39670825;1.0;0.52462745;0.8839;4;4;4;4
1.157266;0.75;0.52807087;1.0;0.51829726;0.889;4;4;4;4
1.199957;0.6979167;0.60312253;1.0;0.52429456;0.8896;4;4;4;4
1.148296;0.7291667;0.65655863;1.0;0.5331706;0.8858;4;4;4;4
1.104272;0.7604167;0.44432923;1.0;0.524516;0.8858;4;4;4;4
1.0220599;0.78125;0.5730771;1.0;0.53949416;0.8777;4;4;4;4
1.0635041;0.75;0.50169563;1.0;0.51212156;0.8891;4;4;4;4
0.97171766;0.78125;0.5667709;1.0;0.5142937;0.8901;4;4;4;4
0.7102566;0.8645833;0.6063853;1.0;0.5179421;0.8865;4;4;4;4
0.8218627;0.8125;0.4538599;1.0;0.52386737;0.8862;4;4;4;4
1.0005267;0.7916667;0.5050101;1.0;0.5192632;0.8876;4;4;4;4
1.0214676;0.7916667;0.47550154;1.0;0.52322257;0.8856;4;4;4;4
0.8607559;0.8229167;0.6812294;0.5;0.5202834;0.8841;4;4;4;4
1.1240929;0.7395833;0.56266046;1.0;0.51409566;0.8862;4;4;4;4
0.92397743;0.8020833;0.50236773;1.0;0.5134573;0.8866;4;4;4;4
