loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1293461;0.1875;2.2694955;0.0;2.0557957;0.2076;4;4;4;4
1.9312879;0.23958333;1.8402965;0.5;1.6523516;0.3664;4;4;4;4
1.8486749;0.30208334;1.8830647;0.5;1.3886096;0.4716;4;4;4;4
1.5068036;0.5;1.7421074;0.5;1.2697242;0.57;4;4;4;4
1.5963236;0.53125;1.518734;1.0;1.1945417;0.6301;4;4;4;4
1.3446358;0.6666667;1.0278552;1.0;1.0057473;0.715;4;4;4;4
1.5452632;0.7083333;0.8193617;1.0;0.9362168;0.7362;4;4;4;4
1.7159926;0.5625;0.868701;1.0;0.90976316;0.7594;4;4;4;4
1.6274964;0.59375;0.72739923;1.0;0.88339823;0.75;4;4;4;4
1.3056079;0.71875;0.80698496;1.0;0.85083956;0.7676;4;4;4;4
1.3676305;0.65625;0.71666;1.0;0.83809483;0.7633;4;4;4;4
1.311614;0.6354167;0.7862061;1.0;0.8083363;0.7798;4;4;4;4
1.2679938;0.6666667;0.7883296;1.0;0.7906252;0.7859;4;4;4;4
1.2504711;0.6666667;0.7789804;1.0;0.7923902;0.7769;4;4;4;4
1.1166569;0.7291667;0.66228247;1.0;0.77086616;0.7835;4;4;4;4
1.2627217;0.7395833;0.7083764;1.0;0.74626267;0.8005;4;4;4;4
1.193742;0.7291667;0.6122792;1.0;0.76210016;0.7866;4;4;4;4
1.2979215;0.625;0.6312663;1.0;0.73488027;0.8028;4;4;4;4
0.93141013;0.8125;0.756893;1.0;0.716345;0.8167;4;4;4;4
1.2338403;0.6458333;0.6392585;1.0;0.707249;0.8168;4;4;4;4
1.2796246;0.6770833;0.6588017;1.0;0.7167243;0.8113;4;4;4;4
1.2229626;0.6770833;0.3966237;1.0;0.7156941;0.8073;4;4;4;4
1.0805078;0.7291667;0.5623209;1.0;0.6969965;0.819;4;4;4;4
1.125073;0.7083333;0.5238097;1.0;0.71095544;0.8113;4;4;4;4
1.0005891;0.78125;0.4962259;1.0;0.72293025;0.8015;4;4;4;4
0.992346;0.7604167;0.49231508;1.0;0.678429;0.824;4;4;4;4
1.0285784;0.7708333;0.56696224;1.0;0.6727215;0.8313;4;4;4;4
1.2276536;0.6979167;0.40927497;1.0;0.66455996;0.8337;4;4;4;4
1.0752689;0.7083333;0.5254452;1.0;0.6623358;0.8364;4;4;4;4
0.8562735;0.8125;0.4922102;1.0;0.6727845;0.8321;4;4;4;4
1.3307525;0.65625;0.62010455;1.0;0.6677023;0.8301;4;4;4;4
1.2517313;0.6979167;0.4482957;1.0;0.66975546;0.832;4;4;4;4
1.0648762;0.7708333;0.50058496;1.0;0.65376633;0.8385;4;4;4;4
0.98815966;0.7604167;0.36484653;1.0;0.6683915;0.8329;4;4;4;4
1.2459809;0.6979167;0.5249184;1.0;0.66482955;0.8323;4;4;4;4
1.0867205;0.7395833;0.5708066;1.0;0.6588174;0.8384;4;4;4;4
1.0291271;0.78125;0.42070192;1.0;0.6587609;0.8315;4;4;4;4
1.1061345;0.7083333;0.56778586;1.0;0.66113937;0.8347;4;4;4;4
1.1947523;0.6979167;0.52500194;1.0;0.6625746;0.8308;4;4;4;4
1.2821065;0.6770833;0.36717767;1.0;0.6520276;0.8394;4;4;4;4
1.0288486;0.7604167;0.45721424;1.0;0.651297;0.8403;4;4;4;4
1.2897308;0.6875;0.55895954;1.0;0.64355874;0.8412;4;4;4;4
