loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0388892;0.26041666;2.2412457;0.0;1.9211723;0.2627;4;4;4;4
1.4856372;0.5729167;1.6792536;0.0;1.2554018;0.5883;4;4;4;4
1.4446486;0.625;0.8723146;1.0;0.870325;0.7903;4;4;4;4
1.4095103;0.6875;0.5820158;1.0;0.73071;0.8344;4;4;4;4
1.261756;0.71875;0.41998935;1.0;0.676197;0.8499;4;4;4;4
1.1351973;0.7291667;0.41011733;1.0;0.6167451;0.8606;4;4;4;4
1.2208173;0.71875;0.43515685;1.0;0.59853417;0.8619;4;4;4;4
1.0733689;0.7395833;0.47131625;1.0;0.59056807;0.8633;4;4;4;4
1.1062363;0.7291667;0.3738789;1.0;0.5736306;0.8712;4;4;4;4
1.3431705;0.6666667;0.43030697;1.0;0.5768122;0.8663;4;4;4;4
1.0441681;0.7604167;0.5050327;1.0;0.5737364;0.8665;4;4;4;4
0.8463293;0.8229167;0.45932156;1.0;0.56536853;0.8705;4;4;4;4
0.887624;0.8020833;0.38473505;1.0;0.5578054;0.8739;4;4;4;4
0.86706394;0.8125;0.48776668;1.0;0.5627241;0.872;4;4;4;4
1.0759273;0.7708333;0.4831267;1.0;0.55654377;0.8736;4;4;4;4
0.914169;0.78125;0.51716256;1.0;0.5491861;0.8761;4;4;4;4
0.97444105;0.7708333;0.30613965;1.0;0.5575058;0.874;4;4;4;4
0.82665807;0.84375;0.37533528;1.0;0.5385062;0.8753;4;4;4;4
0.9980528;0.7708333;0.3957458;1.0;0.5345712;0.8816;4;4;4;4
0.9884796;0.7916667;0.43191126;1.0;0.54356045;0.8742;4;4;4;4
0.94536877;0.8020833;0.29983687;1.0;0.5380682;0.8807;4;4;4;4
1.0943545;0.7395833;0.29744008;1.0;0.53477955;0.8801;4;4;4;4
0.9837551;0.7291667;0.29751742;1.0;0.5469521;0.8766;4;4;4;4
0.98965424;0.78125;0.40323162;1.0;0.54875857;0.8761;4;4;4;4
1.067771;0.75;0.2772845;1.0;0.5423502;0.8791;4;4;4;4
0.94823676;0.7916667;0.31641096;1.0;0.5372241;0.8783;4;4;4;4
1.0758137;0.7604167;0.3380893;1.0;0.5324915;0.8809;4;4;4;4
0.8341847;0.8229167;0.3323323;1.0;0.53643143;0.8796;4;4;4;4
1.0593094;0.7708333;0.29358554;1.0;0.53029305;0.8818;4;4;4;4
0.81699747;0.8333333;0.31877157;1.0;0.5345997;0.8817;4;4;4;4
0.8859709;0.8125;0.3701328;1.0;0.5518063;0.8751;4;4;4;4
1.0850424;0.7291667;0.3145632;1.0;0.5298683;0.8846;4;4;4;4
1.0368718;0.75;0.30525252;1.0;0.53547335;0.8807;4;4;4;4
0.97719747;0.7916667;0.34532654;1.0;0.52791727;0.8835;4;4;4;4
0.9807544;0.7604167;0.31472945;1.0;0.5299114;0.8828;4;4;4;4
