loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1282387;0.15625;2.283884;0.0;2.0684505;0.2358;4;4;4;4
1.5712252;0.53125;1.8201327;0.0;1.4025484;0.5435;4;4;4;4
1.5086946;0.5416667;1.341837;0.5;1.1694916;0.6307;4;4;4;4
1.5067434;0.6041667;1.0907599;0.5;0.9690991;0.717;4;4;4;4
1.1932863;0.6458333;0.8153177;1.0;0.8439165;0.7687;4;4;4;4
1.2543925;0.71875;0.80263144;1.0;0.74412805;0.8196;4;4;4;4
1.0022418;0.8020833;0.7140113;1.0;0.6856189;0.8325;4;4;4;4
0.96970993;0.7916667;0.61585486;1.0;0.65790325;0.8449;4;4;4;4
0.6907274;0.8958333;0.44161564;1.0;0.6313693;0.8475;4;4;4;4
0.9520449;0.8020833;0.4103399;1.0;0.6296037;0.8449;4;4;4;4
1.0230919;0.7395833;0.3255718;1.0;0.58968025;0.8598;4;4;4;4
1.0496633;0.7708333;0.36080635;1.0;0.6113143;0.8471;4;4;4;4
0.956256;0.7916667;0.36084715;1.0;0.58878195;0.8562;4;4;4;4
0.9872249;0.7916667;0.32285744;1.0;0.58443;0.8584;4;4;4;4
0.90213686;0.8020833;0.3257066;1.0;0.5864137;0.8549;4;4;4;4
1.0672652;0.75;0.31513527;1.0;0.5693574;0.8622;4;4;4;4
0.87038845;0.8125;0.30894956;1.0;0.5668477;0.8654;4;4;4;4
0.9372327;0.78125;0.31706774;1.0;0.58268595;0.8623;4;4;4;4
0.7519741;0.8541667;0.2673368;1.0;0.5652027;0.8711;4;4;4;4
0.96540356;0.78125;0.29474506;1.0;0.56174237;0.8689;4;4;4;4
1.0044178;0.78125;0.26012433;1.0;0.5650985;0.8656;4;4;4;4
0.8743275;0.8125;0.26184276;1.0;0.5492082;0.8713;4;4;4;4
1.0374193;0.7708333;0.27510798;1.0;0.5540677;0.8721;4;4;4;4
0.8065068;0.8125;0.25913423;1.0;0.55491173;0.8733;4;4;4;4
1.1261226;0.7291667;0.26472658;1.0;0.55844885;0.8699;4;4;4;4
1.3296407;0.6875;0.23913193;1.0;0.54116786;0.8745;4;4;4;4
0.9612796;0.7708333;0.23267211;1.0;0.5438049;0.8736;4;4;4;4
0.9752577;0.71875;0.22643313;1.0;0.5500199;0.8708;4;4;4;4
1.2493848;0.6979167;0.20674294;1.0;0.5443346;0.8747;4;4;4;4
1.030716;0.75;0.22828496;1.0;0.5563294;0.8724;4;4;4;4
0.9529179;0.78125;0.23531517;1.0;0.5394494;0.876;4;4;4;4
0.99517155;0.7291667;0.23573427;1.0;0.5520867;0.8718;4;4;4;4
1.0408243;0.75;0.24022543;1.0;0.5470432;0.8705;4;4;4;4
0.98034936;0.78125;0.22626093;1.0;0.5434325;0.8735;4;4;4;4
1.1786366;0.6979167;0.19789872;1.0;0.5526034;0.869;4;4;4;4
1.0555658;0.7291667;0.20758745;1.0;0.5355804;0.8784;4;4;4;4
0.9412443;0.7708333;0.23635702;1.0;0.53930163;0.8726;4;4;4;4
0.98069793;0.7708333;0.21692254;1.0;0.54388547;0.877;4;4;4;4
1.131004;0.75;0.23509678;1.0;0.53680557;0.8782;4;4;4;4
0.8511756;0.8229167;0.2616042;1.0;0.57254004;0.8611;4;4;4;4
1.1057144;0.7395833;0.22108112;1.0;0.53058344;0.877;4;4;4;4
1.1103647;0.7604167;0.22803825;1.0;0.5333249;0.8788;4;4;4;4
1.0452284;0.7708333;0.22010034;1.0;0.5348963;0.874;4;4;4;4
1.0443869;0.7708333;0.21631059;1.0;0.53451556;0.8774;4;4;4;4
0.91796494;0.8020833;0.26826197;1.0;0.5374083;0.8786;4;4;4;4
1.0492892;0.75;0.21716839;1.0;0.5570918;0.8687;4;4;4;4
0.83482534;0.8125;0.20915239;1.0;0.52344453;0.8795;4;4;4;4
0.85845923;0.8020833;0.23215699;1.0;0.5263404;0.8786;4;4;4;4
1.0126238;0.75;0.22866419;1.0;0.53215283;0.8777;4;4;4;4
0.88582367;0.8020833;0.23312697;1.0;0.5249796;0.8801;4;4;4;4
0.7938039;0.8229167;0.21404564;1.0;0.53524697;0.8774;4;4;4;4
0.8092554;0.8229167;0.23318927;1.0;0.5321395;0.8802;4;4;4;4
1.1458374;0.7291667;0.2639277;1.0;0.5396846;0.8734;4;4;4;4
0.874098;0.8020833;0.22433016;1.0;0.5262061;0.8789;4;4;4;4
0.75772375;0.8125;0.25040472;1.0;0.5301126;0.8784;4;4;4;4
0.9764821;0.78125;0.23216201;1.0;0.51919556;0.8813;4;4;4;4
0.9645438;0.7916667;0.24305037;1.0;0.5235169;0.8795;4;4;4;4
1.1094922;0.75;0.25228876;1.0;0.5756548;0.8605;4;4;4;4
1.1049298;0.7604167;0.22382495;1.0;0.5264876;0.8812;4;4;4;4
0.8311557;0.8020833;0.23692043;1.0;0.5375088;0.8767;4;4;4;4
1.0346669;0.7604167;0.21315427;1.0;0.51374507;0.8842;4;4;4;4
0.9338901;0.8020833;0.25495455;1.0;0.52639246;0.8779;4;4;4;4
0.8865822;0.78125;0.25399444;1.0;0.5367742;0.8756;4;4;4;4
0.8937848;0.78125;0.22584331;1.0;0.5221867;0.8829;4;4;4;4
0.78240865;0.8333333;0.25037235;1.0;0.5202222;0.8814;4;4;4;4
1.0222484;0.7395833;0.24841957;1.0;0.52022874;0.8836;4;4;4;4
0.8261182;0.8125;0.21931425;1.0;0.5228778;0.8849;4;4;4;4
0.9618342;0.78125;0.21596381;1.0;0.518018;0.8839;4;4;4;4
0.71232873;0.84375;0.26192206;1.0;0.5614716;0.8618;4;4;4;4
0.87277275;0.8020833;0.20752238;1.0;0.5152163;0.8848;4;4;4;4
1.1648725;0.71875;0.26730055;1.0;0.54626286;0.8743;4;4;4;4
0.8674278;0.78125;0.22813267;1.0;0.538523;0.8763;4;4;4;4
0.84773564;0.8020833;0.2118181;1.0;0.51351696;0.8861;4;4;4;4
1.1004049;0.7395833;0.21701184;1.0;0.52181125;0.8824;4;4;4;4
1.2727243;0.6979167;0.2771238;1.0;0.53906405;0.8752;4;4;4;4
0.9152286;0.7708333;0.23882982;1.0;0.511983;0.8858;4;4;4;4
0.7385974;0.8541667;0.24744712;1.0;0.5339912;0.8803;4;4;4;4
0.69826037;0.8333333;0.24644071;1.0;0.5160901;0.8856;4;4;4;4
1.0149438;0.7604167;0.2615159;1.0;0.52043474;0.8855;4;4;4;4
0.7575318;0.84375;0.27068672;1.0;0.523496;0.88;4;4;4;4
0.8533427;0.8020833;0.22351953;1.0;0.52442306;0.8817;4;4;4;4
0.7751158;0.8229167;0.22560811;1.0;0.5134155;0.8844;4;4;4;4
0.7250926;0.84375;0.26872993;1.0;0.51830745;0.882;4;4;4;4
0.91834193;0.8020833;0.26618874;1.0;0.5273598;0.8824;4;4;4;4
0.9868817;0.7916667;0.2357338;1.0;0.51255834;0.8856;4;4;4;4
0.9355692;0.78125;0.21809079;1.0;0.5225175;0.883;4;4;4;4
1.3169206;0.6875;0.27572492;1.0;0.5434813;0.8715;4;4;4;4
0.84639907;0.8229167;0.27688313;1.0;0.53325796;0.8773;4;4;4;4
0.9731453;0.7708333;0.2509116;1.0;0.5087935;0.8856;4;4;4;4
0.96131754;0.78125;0.27947205;1.0;0.5253799;0.8791;4;4;4;4
0.9748245;0.78125;0.28692228;1.0;0.51700276;0.8853;4;4;4;4
0.82051986;0.8020833;0.28153533;1.0;0.52811855;0.88;4;4;4;4
1.1993104;0.7083333;0.35663038;1.0;0.5518809;0.8712;4;4;4;4
0.86268646;0.8125;0.23505598;1.0;0.50489706;0.8872;4;4;4;4
1.015021;0.7708333;0.3411994;1.0;0.51521605;0.8864;4;4;4;4
0.8879399;0.7916667;0.3256412;1.0;0.5251117;0.884;4;4;4;4
1.247818;0.71875;0.3041225;1.0;0.52988905;0.8808;4;4;4;4
0.9871008;0.7708333;0.32429;1.0;0.51538515;0.8848;4;4;4;4
1.0132813;0.7604167;0.3166861;1.0;0.5270787;0.8806;4;4;4;4
1.0058236;0.7708333;0.3274427;1.0;0.52232575;0.8824;4;4;4;4
0.96485966;0.7604167;0.27741343;1.0;0.5299333;0.8792;4;4;4;4
0.7868545;0.84375;0.31318402;1.0;0.514633;0.8855;4;4;4;4
1.081818;0.7291667;0.29136515;1.0;0.50987864;0.8868;4;4;4;4
0.7634611;0.84375;0.3484997;1.0;0.52077824;0.8804;4;4;4;4
1.0540884;0.7916667;0.32218495;1.0;0.53683835;0.8743;4;4;4;4
0.7235789;0.8333333;0.37296024;1.0;0.5224712;0.8812;4;4;4;4
0.8978495;0.8020833;0.28756237;1.0;0.5113227;0.8859;4;4;4;4
0.97826844;0.7708333;0.26138216;1.0;0.5263257;0.8803;4;4;4;4
0.77750117;0.8333333;0.34119293;1.0;0.51941776;0.8845;4;4;4;4
0.9003741;0.8020833;0.33744603;1.0;0.50496894;0.8884;4;4;4;4
0.9051965;0.7916667;0.29192775;1.0;0.5036502;0.8897;4;4;4;4
0.8369042;0.8125;0.33528277;1.0;0.5234121;0.883;4;4;4;4
0.716368;0.8645833;0.29038;1.0;0.51959366;0.885;4;4;4;4
1.0621799;0.7604167;0.30805922;1.0;0.5256948;0.882;4;4;4;4
1.0910285;0.75;0.37000892;1.0;0.51870704;0.8814;4;4;4;4
0.7965953;0.8333333;0.3926271;1.0;0.50978005;0.888;4;4;4;4
0.8480511;0.8125;0.31372717;1.0;0.524766;0.8815;4;4;4;4
0.78672343;0.8229167;0.41572404;1.0;0.5291604;0.8823;4;4;4;4
1.0767614;0.7083333;0.45681018;1.0;0.51975554;0.8818;4;4;4;4
0.96729994;0.7916667;0.3442012;1.0;0.5098616;0.8881;4;4;4;4
0.83732265;0.8125;0.4102997;1.0;0.5269994;0.8816;4;4;4;4
0.6949353;0.875;0.4902516;1.0;0.5321494;0.8796;4;4;4;4
1.0746479;0.75;0.44144174;1.0;0.5355833;0.8779;4;4;4;4
1.1033648;0.71875;0.33475488;1.0;0.5102285;0.887;4;4;4;4
0.9818638;0.8020833;0.35911822;1.0;0.52732795;0.8826;4;4;4;4
0.8250105;0.8333333;0.3540884;1.0;0.51697636;0.8867;4;4;4;4
0.90903074;0.8020833;0.3879775;1.0;0.53185284;0.8797;4;4;4;4
0.7533838;0.8333333;0.5471138;1.0;0.5529871;0.8712;4;4;4;4
0.92486817;0.7916667;0.3151879;1.0;0.53034425;0.8802;4;4;4;4
1.0028102;0.75;0.37005314;1.0;0.51367444;0.8863;4;4;4;4
0.93154615;0.78125;0.29396945;1.0;0.51386267;0.8856;4;4;4;4
0.6926338;0.8541667;0.3410834;1.0;0.52322817;0.8839;4;4;4;4
1.1851735;0.71875;0.3586731;1.0;0.52015954;0.884;4;4;4;4
0.96842337;0.7604167;0.38402137;1.0;0.52617466;0.8836;4;4;4;4
1.137215;0.7291667;0.30040377;1.0;0.52372366;0.8869;4;4;4;4
0.6881053;0.84375;0.44388574;1.0;0.52713996;0.8815;4;4;4;4
0.7056942;0.8541667;0.3132751;1.0;0.5082702;0.8873;4;4;4;4
0.9314151;0.78125;0.4827429;1.0;0.5380257;0.8775;4;4;4;4
0.96452403;0.78125;0.3100579;1.0;0.5368223;0.8761;4;4;4;4
0.97217226;0.78125;0.44561982;1.0;0.52336806;0.8814;4;4;4;4
0.659066;0.8645833;0.41346207;1.0;0.53656733;0.8771;4;4;4;4
0.9592497;0.7916667;0.39437556;1.0;0.51052386;0.8877;4;4;4;4
1.0639834;0.7604167;0.34168944;1.0;0.52087253;0.8815;4;4;4;4
0.94699526;0.78125;0.32552958;1.0;0.5158094;0.8856;4;4;4;4
0.81693816;0.8333333;0.34869373;1.0;0.50893193;0.8881;4;4;4;4
0.8644056;0.8333333;0.43222132;1.0;0.5115445;0.8855;4;4;4;4
1.0764838;0.7708333;0.3525028;1.0;0.5174046;0.8862;4;4;4;4
0.94005966;0.7916667;0.43959385;1.0;0.50967216;0.887;4;4;4;4
0.917237;0.8020833;0.5577607;1.0;0.5299231;0.8807;4;4;4;4
0.7660076;0.8229167;0.42333055;1.0;0.5253993;0.8844;4;4;4;4
0.8664115;0.78125;0.53923726;1.0;0.5149753;0.8855;4;4;4;4
0.9768718;0.78125;0.21915926;1.0;0.5133251;0.8856;4;4;4;4
0.881964;0.8125;0.28916335;1.0;0.49918613;0.8897;4;4;4;4
1.0595549;0.7291667;0.49493724;1.0;0.52645195;0.8816;4;4;4;4
1.1144043;0.7395833;0.32739273;1.0;0.50849766;0.887;4;4;4;4
1.0987682;0.75;0.3482068;1.0;0.518087;0.8847;4;4;4;4
0.8553646;0.8125;0.2576761;1.0;0.5253691;0.8821;4;4;4;4
1.0079868;0.7708333;0.41569325;1.0;0.5173898;0.8853;4;4;4;4
0.95009404;0.8020833;0.31290856;1.0;0.5064739;0.888;4;4;4;4
0.9763689;0.75;0.4167915;1.0;0.5095767;0.8871;4;4;4;4
0.93981296;0.7604167;0.38738668;1.0;0.52541673;0.8845;4;4;4;4
0.94941026;0.7708333;0.3869473;1.0;0.5221489;0.884;4;4;4;4
0.89963645;0.8125;0.3793266;1.0;0.5279935;0.8785;4;4;4;4
1.2247801;0.71875;0.3318564;1.0;0.5103539;0.8864;4;4;4;4
0.8119561;0.8229167;0.29281574;1.0;0.50656766;0.8876;4;4;4;4
1.2756133;0.6979167;0.3126585;1.0;0.5126875;0.8864;4;4;4;4
0.9132008;0.8020833;0.3284494;1.0;0.5250032;0.8831;4;4;4;4
