loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1421072;0.20833333;2.2431917;0.0;2.0715618;0.2302;4;4;4;4
1.8639644;0.38541666;1.2962968;0.5;1.3861686;0.5077;4;4;4;4
1.561936;0.5104167;1.3107216;0.5;1.1386453;0.674;4;4;4;4
1.3190533;0.6354167;1.1189127;0.5;0.9858744;0.7106;4;4;4;4
1.3553172;0.6875;1.1715517;0.5;0.93215233;0.735;4;4;4;4
0.96235514;0.7916667;0.958436;0.5;0.87919426;0.7542;4;4;4;4
1.0793391;0.7604167;0.731608;1.0;0.84576005;0.7604;4;4;4;4
1.2032851;0.6979167;0.7702102;1.0;0.8251563;0.7728;4;4;4;4
0.9875738;0.7604167;0.6035879;1.0;0.8039382;0.7743;4;4;4;4
1.320578;0.6145833;0.53379416;1.0;0.7996516;0.7799;4;4;4;4
1.0122279;0.7395833;0.54117274;1.0;0.79121184;0.7806;4;4;4;4
1.1669204;0.6770833;0.5204307;1.0;0.802647;0.7763;4;4;4;4
1.0349201;0.7395833;0.4953646;1.0;0.77648956;0.7865;4;4;4;4
1.0548896;0.7395833;0.4712083;1.0;0.7776223;0.7863;4;4;4;4
1.2995645;0.6666667;0.5220165;1.0;0.79014736;0.7853;4;4;4;4
0.89431494;0.7916667;0.49967661;1.0;0.7701419;0.7884;4;4;4;4
1.0970414;0.7083333;0.50716704;1.0;0.75767225;0.7906;4;4;4;4
1.5844564;0.6041667;0.48041523;1.0;0.7661752;0.7916;4;4;4;4
1.1018103;0.7291667;0.41579324;1.0;0.75283766;0.7897;4;4;4;4
1.2281691;0.6979167;0.565458;1.0;0.748343;0.7924;4;4;4;4
1.2403721;0.65625;0.40670606;1.0;0.7498053;0.789;4;4;4;4
1.137615;0.7291667;0.53038484;1.0;0.7354608;0.7991;4;4;4;4
1.3136889;0.6979167;0.39869994;1.0;0.7349485;0.7991;4;4;4;4
1.0142146;0.7916667;0.45661348;1.0;0.729467;0.8022;4;4;4;4
1.174684;0.7083333;0.3945111;1.0;0.71980345;0.8082;4;4;4;4
1.0873343;0.7395833;0.4160421;1.0;0.7199738;0.806;4;4;4;4
1.0252922;0.75;0.5411732;1.0;0.72557616;0.8083;4;4;4;4
1.1374745;0.7395833;0.4144109;1.0;0.7090005;0.8124;4;4;4;4
1.1896008;0.6770833;0.39648122;1.0;0.7194609;0.8086;4;4;4;4
1.0233535;0.6979167;0.46912912;1.0;0.7062249;0.8135;4;4;4;4
1.0256728;0.75;0.5210543;1.0;0.702639;0.8129;4;4;4;4
1.1772949;0.6666667;0.5097599;1.0;0.6921627;0.8162;4;4;4;4
1.2977291;0.6770833;0.4684837;1.0;0.69891715;0.8151;4;4;4;4
1.2589401;0.6666667;0.52168965;1.0;0.7081054;0.8115;4;4;4;4
1.1207637;0.7395833;0.4808668;1.0;0.7004838;0.8104;4;4;4;4
1.0672947;0.71875;0.47484028;1.0;0.7034573;0.8149;4;4;4;4
1.1847317;0.6875;0.51833993;1.0;0.6949631;0.817;4;4;4;4
1.1055162;0.71875;0.52284527;1.0;0.70832515;0.8158;4;4;4;4
1.1338071;0.6875;0.49798998;1.0;0.7043059;0.815;4;4;4;4
1.0532446;0.7604167;0.36942968;1.0;0.68444705;0.8188;4;4;4;4
0.84498763;0.8229167;0.6448102;1.0;0.6973476;0.8193;4;4;4;4
0.96911365;0.78125;0.46299013;1.0;0.70470315;0.8131;4;4;4;4
1.0636247;0.75;0.3890276;1.0;0.68838346;0.8207;4;4;4;4
0.7622103;0.8229167;0.5427134;1.0;0.68676716;0.8154;4;4;4;4
0.9899709;0.7708333;0.5036737;1.0;0.70506126;0.8143;4;4;4;4
0.80506283;0.8125;0.45895654;1.0;0.7264829;0.8096;4;4;4;4
1.173632;0.6979167;0.52475375;1.0;0.6755007;0.8215;4;4;4;4
1.0999713;0.6875;0.614596;1.0;0.67533875;0.8262;4;4;4;4
1.1652989;0.7083333;0.4885382;1.0;0.69186884;0.8202;4;4;4;4
1.0793861;0.7291667;0.5064683;1.0;0.6932782;0.8201;4;4;4;4
1.0981609;0.7395833;0.7040937;1.0;0.688252;0.825;4;4;4;4
1.2214231;0.6770833;0.74512666;0.5;0.68513274;0.8186;4;4;4;4
1.2777435;0.6458333;0.4571615;1.0;0.6873297;0.8171;4;4;4;4
0.910507;0.7916667;0.64589006;0.5;0.6830783;0.8256;4;4;4;4
0.9291132;0.7916667;0.5263488;1.0;0.679955;0.8259;4;4;4;4
0.7607489;0.8333333;0.48308706;1.0;0.698369;0.8144;4;4;4;4
1.1269938;0.6770833;0.6825677;0.5;0.67216355;0.8271;4;4;4;4
1.022364;0.7708333;0.5167459;1.0;0.67501175;0.8273;4;4;4;4
1.1636349;0.7083333;0.7587391;1.0;0.7245964;0.8107;4;4;4;4
1.0188006;0.71875;0.60539377;1.0;0.6943867;0.8167;4;4;4;4
1.1076761;0.7395833;0.8909555;0.5;0.6879065;0.824;4;4;4;4
1.2096736;0.6979167;0.62615144;1.0;0.66796446;0.8276;4;4;4;4
0.9573681;0.78125;0.73438776;0.5;0.6733436;0.8267;4;4;4;4
0.93267983;0.7916667;0.6009561;1.0;0.67826027;0.8255;4;4;4;4
1.3420482;0.6875;0.53415036;1.0;0.68514335;0.8183;4;4;4;4
0.9327357;0.78125;0.5475905;1.0;0.70611423;0.8099;4;4;4;4
0.85240793;0.8125;0.70653296;0.5;0.6773557;0.8282;4;4;4;4
1.0631828;0.75;0.59293705;1.0;0.6734083;0.8252;4;4;4;4
1.3713546;0.625;0.5570515;1.0;0.6802804;0.8258;4;4;4;4
0.85905194;0.8333333;0.5999369;1.0;0.6826438;0.8263;4;4;4;4
1.1330148;0.71875;0.36296508;1.0;0.6911439;0.8132;4;4;4;4
0.88052243;0.7916667;0.5849299;1.0;0.6831829;0.8214;4;4;4;4
1.1103779;0.7083333;0.69414586;0.5;0.6733094;0.8247;4;4;4;4
1.0118431;0.75;0.50630254;1.0;0.6714885;0.8255;4;4;4;4
1.0859686;0.71875;0.75554657;0.5;0.6957183;0.8192;4;4;4;4
1.0444411;0.7291667;0.65868187;0.5;0.70533085;0.8187;4;4;4;4
1.0900363;0.75;0.81519556;0.5;0.7029199;0.8178;4;4;4;4
0.98638076;0.75;0.54347306;1.0;0.66446143;0.8254;4;4;4;4
1.050314;0.7604167;0.6686016;0.5;0.6914188;0.8211;4;4;4;4
1.1332854;0.7395833;0.5603049;1.0;0.66361386;0.8301;4;4;4;4
1.1201344;0.7083333;0.5610392;1.0;0.70376766;0.8142;4;4;4;4
0.91056377;0.8125;0.578794;1.0;0.7094288;0.8091;4;4;4;4
1.3298782;0.6875;0.48793548;1.0;0.6754809;0.8196;4;4;4;4
1.1955218;0.6666667;0.58765316;1.0;0.6912316;0.8167;4;4;4;4
1.1075429;0.71875;0.67425716;0.5;0.6761049;0.8243;4;4;4;4
1.0871704;0.7395833;0.58351046;0.5;0.6644826;0.8253;4;4;4;4
0.9261558;0.7916667;0.6203971;0.5;0.6633224;0.8286;4;4;4;4
1.047885;0.7395833;0.7231237;0.5;0.6893887;0.8221;4;4;4;4
0.9625952;0.75;0.6490377;0.5;0.6978244;0.8155;4;4;4;4
0.87860614;0.7708333;0.5622128;1.0;0.70500773;0.8109;4;4;4;4
0.9215004;0.7916667;0.557611;1.0;0.66723806;0.8251;4;4;4;4
0.96573085;0.7604167;0.6229006;0.5;0.67589444;0.8218;4;4;4;4
0.83602256;0.8020833;0.555712;1.0;0.66747737;0.8229;4;4;4;4
1.1130596;0.7395833;0.6652372;0.5;0.6674535;0.8236;4;4;4;4
1.3100034;0.6354167;0.61148304;0.5;0.682219;0.8222;4;4;4;4
1.228374;0.6875;0.49864438;1.0;0.6700797;0.8236;4;4;4;4
1.0861092;0.7291667;0.63031137;0.5;0.6585362;0.8306;4;4;4;4
1.113247;0.6770833;0.5207047;1.0;0.68262637;0.8214;4;4;4;4
1.0199293;0.7291667;0.5214656;1.0;0.6819593;0.8249;4;4;4;4
1.1105243;0.7083333;0.5611183;1.0;0.6684139;0.8231;4;4;4;4
0.9203487;0.75;0.3987963;1.0;0.6889947;0.8184;4;4;4;4
0.9978351;0.7291667;0.6588263;0.5;0.67147714;0.8254;4;4;4;4
1.0962213;0.6875;0.7553502;0.5;0.67846537;0.8257;4;4;4;4
1.1560936;0.7083333;0.660862;0.5;0.67465246;0.8272;4;4;4;4
0.98965836;0.7708333;0.73641896;0.5;0.6819009;0.8228;4;4;4;4
1.1396127;0.6979167;0.7411123;0.5;0.71003145;0.8128;4;4;4;4
1.3003247;0.65625;0.5277863;1.0;0.67817163;0.8243;4;4;4;4
1.1686516;0.7083333;0.72360474;0.5;0.6655904;0.8285;4;4;4;4
1.0404979;0.7395833;0.80407304;0.5;0.6651005;0.8282;4;4;4;4
0.9873083;0.7708333;0.657315;0.5;0.6645355;0.8302;4;4;4;4
1.2208866;0.7291667;0.50039285;1.0;0.7025301;0.8168;4;4;4;4
1.0620664;0.75;0.64795953;0.5;0.71767664;0.8101;4;4;4;4
1.1228532;0.7083333;0.51173687;1.0;0.6704792;0.8282;4;4;4;4
1.1240631;0.71875;0.49537164;1.0;0.6693736;0.8279;4;4;4;4
1.2877934;0.6666667;0.5626807;1.0;0.6698676;0.8262;4;4;4;4
1.1317617;0.71875;0.6164184;1.0;0.6841376;0.8188;4;4;4;4
1.020492;0.7604167;0.5310703;1.0;0.67006856;0.826;4;4;4;4
1.009689;0.7291667;0.5839187;1.0;0.6845515;0.8228;4;4;4;4
1.433395;0.6354167;0.6777189;0.5;0.7162002;0.8115;4;4;4;4
1.2561321;0.6979167;0.47410366;1.0;0.66781664;0.8294;4;4;4;4
0.8859057;0.7916667;0.81214726;0.5;0.66918564;0.8286;4;4;4;4
1.0574917;0.6979167;0.42408702;1.0;0.6918833;0.8182;4;4;4;4
1.1904937;0.6666667;0.52453184;1.0;0.6805156;0.8233;4;4;4;4
1.3613834;0.65625;0.72209907;0.5;0.6800536;0.8249;4;4;4;4
1.190176;0.7083333;0.69993883;0.5;0.6694912;0.8269;4;4;4;4
1.1373059;0.6875;0.46793514;1.0;0.66798633;0.8267;4;4;4;4
0.9170187;0.7708333;0.61025393;0.5;0.67019993;0.8266;4;4;4;4
1.1904593;0.6875;0.66294634;0.5;0.6706789;0.8242;4;4;4;4
1.067628;0.7083333;0.65949965;0.5;0.67081004;0.8291;4;4;4;4
0.9152152;0.7916667;0.7087454;0.5;0.6719842;0.8279;4;4;4;4
0.9658377;0.78125;0.56027573;1.0;0.6721228;0.8265;4;4;4;4
1.1237298;0.7395833;0.6077075;1.0;0.6848022;0.8209;4;4;4;4
1.2998182;0.6770833;0.5777534;1.0;0.6772875;0.8236;4;4;4;4
1.1408236;0.6979167;0.5545482;1.0;0.72296417;0.8123;4;4;4;4
1.0315522;0.7083333;0.65367967;0.5;0.6915054;0.8236;4;4;4;4
1.2278006;0.7083333;0.53462017;1.0;0.6886417;0.8206;4;4;4;4
1.1377367;0.6979167;0.58533496;0.5;0.6826667;0.8242;4;4;4;4
1.0972189;0.7604167;0.51012003;1.0;0.67080134;0.8278;4;4;4;4
0.98567724;0.7708333;0.52408123;1.0;0.6695765;0.8305;4;4;4;4
0.88270456;0.7708333;0.5629739;1.0;0.6882369;0.8207;4;4;4;4
1.0902535;0.7083333;0.58404446;0.5;0.6757614;0.8256;4;4;4;4
1.3960938;0.6458333;0.68759125;0.5;0.6726321;0.8261;4;4;4;4
1.200234;0.6979167;0.4416133;1.0;0.6820188;0.8216;4;4;4;4
1.0133014;0.7604167;0.5876619;0.5;0.69410706;0.8162;4;4;4;4
1.0879074;0.7083333;0.51299536;1.0;0.6631822;0.831;4;4;4;4
0.9513793;0.75;0.6459881;0.5;0.6723618;0.8276;4;4;4;4
1.0296952;0.75;0.47719163;1.0;0.6793582;0.8233;4;4;4;4
1.1667436;0.71875;0.612948;0.5;0.6716207;0.8278;4;4;4;4
0.9865889;0.7604167;0.46733662;1.0;0.66717315;0.8295;4;4;4;4
1.0202407;0.7604167;0.7263578;0.5;0.6649741;0.8283;4;4;4;4
1.0030378;0.78125;0.55039257;1.0;0.7028545;0.8134;4;4;4;4
0.78064847;0.8333333;0.7239608;0.5;0.69189113;0.8193;4;4;4;4
0.9681604;0.78125;0.51991916;1.0;0.6874918;0.8232;4;4;4;4
0.99887174;0.7395833;0.66095537;0.5;0.6621305;0.8312;4;4;4;4
0.91193134;0.7604167;0.70358205;0.5;0.66209555;0.828;4;4;4;4
1.0130109;0.7395833;0.5354545;1.0;0.70389044;0.8156;4;4;4;4
1.1048032;0.71875;0.64239913;0.5;0.6903026;0.8167;4;4;4;4
1.2350526;0.6979167;0.647588;0.5;0.6646876;0.8286;4;4;4;4
1.2333657;0.7083333;0.48914614;1.0;0.67919064;0.8225;4;4;4;4
1.1443605;0.6875;0.501984;1.0;0.71269953;0.8124;4;4;4;4
1.0293369;0.7291667;0.6488357;0.5;0.68506145;0.8206;4;4;4;4
0.9288356;0.7708333;0.5115447;1.0;0.69965804;0.8159;4;4;4;4
1.0057666;0.75;0.50656927;1.0;0.6777531;0.8254;4;4;4;4
0.9537204;0.7604167;0.5551445;0.5;0.66796;0.8307;4;4;4;4
1.0437181;0.71875;0.47887486;1.0;0.69974786;0.8159;4;4;4;4
