loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1609688;0.1875;2.2423277;0.0;2.0813441;0.2081;4;4;4;4
1.3474665;0.6145833;1.4913968;0.5;1.2292016;0.6154;4;4;4;4
1.2497813;0.71875;1.1484867;0.5;0.9488025;0.7321;4;4;4;4
1.2950908;0.7083333;0.95750034;1.0;0.83256984;0.7901;4;4;4;4
1.2252342;0.7395833;0.7183089;1.0;0.763272;0.8119;4;4;4;4
1.2513299;0.6770833;0.70413536;1.0;0.73676145;0.8156;4;4;4;4
1.4190456;0.6875;0.48153466;1.0;0.7057169;0.8311;4;4;4;4
1.2202826;0.71875;0.4029847;1.0;0.67784953;0.8387;4;4;4;4
1.2251983;0.7083333;0.4216005;1.0;0.6699954;0.841;4;4;4;4
1.0785947;0.7604167;0.36560297;1.0;0.65348816;0.8452;4;4;4;4
0.9385651;0.8020833;0.3793689;1.0;0.6359443;0.8514;4;4;4;4
1.3282012;0.6875;0.42433065;1.0;0.63457006;0.851;4;4;4;4
1.2665831;0.7083333;0.40250462;1.0;0.6311454;0.8526;4;4;4;4
1.1455487;0.71875;0.46515983;1.0;0.629229;0.8452;4;4;4;4
1.1800517;0.71875;0.46108437;1.0;0.61943394;0.8515;4;4;4;4
1.2265159;0.7395833;0.39848426;1.0;0.6241391;0.8478;4;4;4;4
0.9655304;0.8020833;0.4470709;1.0;0.6104831;0.8496;4;4;4;4
1.0033802;0.8020833;0.32846743;1.0;0.6044769;0.8634;4;4;4;4
1.1909572;0.7083333;0.33630788;1.0;0.5849999;0.8664;4;4;4;4
1.2121755;0.71875;0.35936102;1.0;0.61714417;0.8533;4;4;4;4
0.977132;0.7708333;0.34767458;1.0;0.5906782;0.8656;4;4;4;4
1.0841908;0.75;0.41236764;1.0;0.58467096;0.866;4;4;4;4
1.2197665;0.7083333;0.362543;1.0;0.5780293;0.8672;4;4;4;4
0.8448226;0.8020833;0.3695758;1.0;0.5879833;0.8623;4;4;4;4
1.1231767;0.75;0.27976188;1.0;0.57098716;0.8705;4;4;4;4
1.006851;0.7708333;0.36286828;1.0;0.5767419;0.8689;4;4;4;4
0.8777144;0.8125;0.31341642;1.0;0.58354187;0.869;4;4;4;4
0.94846994;0.78125;0.3977655;1.0;0.5700209;0.869;4;4;4;4
1.0154057;0.7708333;0.33594874;1.0;0.56283057;0.8728;4;4;4;4
1.1114048;0.7395833;0.40359634;1.0;0.5808523;0.8649;4;4;4;4
1.0634102;0.75;0.33917528;1.0;0.56219923;0.8714;4;4;4;4
1.0689243;0.75;0.48814452;1.0;0.59055126;0.8621;4;4;4;4
0.79580736;0.8229167;0.4323135;1.0;0.5883431;0.8661;4;4;4;4
1.1065072;0.7395833;0.40042368;1.0;0.58107865;0.8698;4;4;4;4
0.87792635;0.8125;0.34220368;1.0;0.5626999;0.8745;4;4;4;4
1.0895759;0.7395833;0.49739552;1.0;0.57639825;0.8679;4;4;4;4
0.89316815;0.8333333;0.37137118;1.0;0.56766933;0.8723;4;4;4;4
0.9696915;0.7708333;0.3352931;1.0;0.5655612;0.8698;4;4;4;4
0.82736;0.8333333;0.41388816;1.0;0.5830515;0.8642;4;4;4;4
0.9658411;0.75;0.35553697;1.0;0.5584767;0.8739;4;4;4;4
0.94311166;0.8020833;0.39153695;1.0;0.56755245;0.8719;4;4;4;4
1.1326776;0.75;0.51374865;1.0;0.5752912;0.8664;4;4;4;4
0.87388045;0.8125;0.35480696;1.0;0.5513388;0.8749;4;4;4;4
1.1224557;0.71875;0.48017663;1.0;0.5692383;0.8691;4;4;4;4
1.30774;0.6666667;0.29901117;1.0;0.5532396;0.8709;4;4;4;4
1.0923654;0.71875;0.38676792;1.0;0.56435937;0.8716;4;4;4;4
1.0751399;0.75;0.39452606;1.0;0.565968;0.8702;4;4;4;4
1.0413345;0.75;0.4499235;1.0;0.56165546;0.87;4;4;4;4
0.90355325;0.7916667;0.3637535;1.0;0.55768895;0.8735;4;4;4;4
1.1802777;0.71875;0.4699667;1.0;0.569827;0.8687;4;4;4;4
0.85652333;0.8229167;0.39385426;1.0;0.5460113;0.8763;4;4;4;4
1.0480536;0.75;0.41312796;1.0;0.5449311;0.8766;4;4;4;4
0.9533003;0.7604167;0.41107184;1.0;0.56226915;0.869;4;4;4;4
0.992626;0.7604167;0.36754897;1.0;0.5481104;0.875;4;4;4;4
