loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0701191;0.21875;2.154682;0.5;1.9747719;0.249;4;4;4;4
1.7593288;0.46875;1.9232526;0.5;1.395858;0.4858;4;4;4;4
1.9168172;0.47916666;1.8537436;0.5;1.2663777;0.5819;4;4;4;4
1.550388;0.59375;1.6430514;0.0;1.2086806;0.6243;4;4;4;4
1.465508;0.5729167;1.4859352;0.0;1.0062709;0.7224;4;4;4;4
1.3254517;0.6666667;1.2096426;1.0;0.8857378;0.7719;4;4;4;4
1.411924;0.6770833;0.8757203;1.0;0.7721306;0.8076;4;4;4;4
1.312646;0.6770833;0.7478198;1.0;0.689127;0.834;4;4;4;4
0.9743173;0.78125;0.5526663;1.0;0.62824816;0.8557;4;4;4;4
1.1934067;0.6979167;0.60874605;1.0;0.5969041;0.8628;4;4;4;4
0.9955638;0.7395833;0.63315475;1.0;0.5741863;0.8721;4;4;4;4
1.035981;0.7395833;0.60341644;1.0;0.5760705;0.8671;4;4;4;4
1.0150031;0.75;0.6164005;1.0;0.5652497;0.8726;4;4;4;4
1.0003828;0.8020833;0.4502381;1.0;0.5530135;0.8786;4;4;4;4
0.9408975;0.7916667;0.5128531;1.0;0.551001;0.8755;4;4;4;4
0.90949756;0.8125;0.45842868;1.0;0.54479456;0.8811;4;4;4;4
0.8585028;0.78125;0.48165426;1.0;0.5527736;0.8797;4;4;4;4
0.88356876;0.8333333;0.5567529;1.0;0.5374338;0.8803;4;4;4;4
0.8678198;0.7916667;0.5430218;1.0;0.5376665;0.8803;4;4;4;4
1.2072762;0.71875;0.5170828;1.0;0.5426591;0.8823;4;4;4;4
1.0651374;0.7395833;0.38812786;1.0;0.5434;0.8811;4;4;4;4
1.0748416;0.7395833;0.5617384;1.0;0.5439125;0.8804;4;4;4;4
1.0765945;0.7604167;0.5188621;1.0;0.5396585;0.8777;4;4;4;4
0.8134987;0.8020833;0.5970485;1.0;0.5206449;0.8848;4;4;4;4
0.98994464;0.78125;0.63277924;1.0;0.53319246;0.8835;4;4;4;4
1.0438548;0.7604167;0.5951709;1.0;0.54900247;0.8809;4;4;4;4
1.0628161;0.78125;0.55077183;1.0;0.53681934;0.8843;4;4;4;4
0.95443016;0.78125;0.5625043;1.0;0.54037994;0.8811;4;4;4;4
1.1900218;0.7083333;0.5903936;1.0;0.5386075;0.8842;4;4;4;4
1.086024;0.75;0.5942276;1.0;0.55556756;0.8781;4;4;4;4
1.0068666;0.7604167;0.40347427;1.0;0.5362815;0.8814;4;4;4;4
0.83292395;0.8229167;0.5737863;1.0;0.52154255;0.8867;4;4;4;4
0.8067274;0.8229167;0.5163207;1.0;0.52633977;0.8868;4;4;4;4
0.9838527;0.7916667;0.6083672;1.0;0.5327943;0.8854;4;4;4;4
0.94585055;0.8020833;0.5971949;1.0;0.535029;0.8849;4;4;4;4
1.1073295;0.71875;0.6300077;1.0;0.5232281;0.8885;4;4;4;4
1.2323505;0.71875;0.52803516;1.0;0.5169728;0.8908;4;4;4;4
1.1102194;0.7083333;0.6987196;1.0;0.56814575;0.8687;4;4;4;4
0.86901826;0.8229167;0.8188968;1.0;0.5589961;0.873;4;4;4;4
1.1872457;0.71875;0.6561278;1.0;0.5290005;0.885;4;4;4;4
1.0420762;0.7708333;0.5399778;1.0;0.5378674;0.8799;4;4;4;4
1.3022717;0.6875;0.48249203;1.0;0.54218394;0.8819;4;4;4;4
1.1225168;0.7291667;0.7774213;1.0;0.5390289;0.8801;4;4;4;4
0.9992692;0.7604167;0.686924;1.0;0.5326688;0.8824;4;4;4;4
1.0800284;0.75;0.5372501;1.0;0.5234563;0.8898;4;4;4;4
1.1130211;0.6979167;0.7134018;1.0;0.5626978;0.8673;4;4;4;4
0.83135134;0.8333333;0.52474713;1.0;0.523594;0.8844;4;4;4;4
1.0684767;0.7395833;0.6076643;1.0;0.5228962;0.886;4;4;4;4
1.0634952;0.75;0.56771594;1.0;0.52165467;0.8853;4;4;4;4
1.0442574;0.7395833;0.5982829;1.0;0.5167411;0.8877;4;4;4;4
1.0463487;0.7291667;0.74945945;1.0;0.5478779;0.8776;4;4;4;4
1.0065889;0.7604167;0.7790376;1.0;0.53420633;0.88;4;4;4;4
0.8331027;0.8229167;0.6624727;1.0;0.5352601;0.8829;4;4;4;4
0.7334586;0.8333333;0.5860573;1.0;0.52447563;0.8855;4;4;4;4
0.80271703;0.84375;0.6348701;1.0;0.5164849;0.889;4;4;4;4
0.9630869;0.78125;0.63158035;1.0;0.5187492;0.8876;4;4;4;4
0.9661407;0.7916667;0.5923799;1.0;0.5146452;0.8883;4;4;4;4
0.8646634;0.8229167;0.5991698;1.0;0.51850367;0.8864;4;4;4;4
0.8611328;0.8020833;0.54686826;1.0;0.5214441;0.8877;4;4;4;4
0.8267464;0.8333333;0.7903991;1.0;0.5331166;0.8809;4;4;4;4
1.0267448;0.75;0.5428258;1.0;0.54101336;0.8805;4;4;4;4
0.9584098;0.7916667;0.5616807;1.0;0.5157457;0.8892;4;4;4;4
0.8076933;0.8333333;0.7931862;1.0;0.5152472;0.8856;4;4;4;4
0.9459478;0.7604167;0.6888541;1.0;0.5287709;0.8851;4;4;4;4
1.0666523;0.75;0.59516495;1.0;0.5125542;0.8889;4;4;4;4
0.9853743;0.78125;0.55605304;1.0;0.51734096;0.8885;4;4;4;4
0.80753356;0.8229167;0.595785;1.0;0.5283237;0.8812;4;4;4;4
1.0766652;0.75;0.6682166;1.0;0.51152873;0.8892;4;4;4;4
0.9323979;0.7708333;0.83731717;1.0;0.526218;0.8816;4;4;4;4
0.9447287;0.7708333;0.6549548;1.0;0.5186934;0.887;4;4;4;4
1.023318;0.7708333;0.6089561;1.0;0.5247665;0.8846;4;4;4;4
0.8944287;0.7708333;0.7856581;1.0;0.51281935;0.8864;4;4;4;4
1.4083427;0.6458333;0.59699726;1.0;0.52139014;0.8843;4;4;4;4
0.8016009;0.8229167;0.7268847;1.0;0.52023447;0.8849;4;4;4;4
1.2296108;0.6770833;0.8258498;1.0;0.52945197;0.8819;4;4;4;4
1.1683807;0.7291667;0.59365594;1.0;0.5163272;0.8893;4;4;4;4
1.0469545;0.7395833;0.69713634;1.0;0.52340204;0.8867;4;4;4;4
0.9162729;0.7708333;0.8098335;1.0;0.53977716;0.8799;4;4;4;4
1.4054505;0.6458333;0.91154325;1.0;0.5542491;0.8748;4;4;4;4
0.84216356;0.8125;0.72883856;1.0;0.5147812;0.8892;4;4;4;4
1.2673643;0.6979167;0.5898958;1.0;0.5151234;0.8879;4;4;4;4
0.8594273;0.8020833;0.74936485;1.0;0.52595794;0.8805;4;4;4;4
0.8728874;0.78125;0.6031326;1.0;0.50503355;0.8901;4;4;4;4
0.9715864;0.7395833;0.65389156;1.0;0.52430505;0.8882;4;4;4;4
1.0338575;0.7604167;0.6884539;1.0;0.5236593;0.8856;4;4;4;4
0.923148;0.8020833;0.7412712;1.0;0.5191338;0.8889;4;4;4;4
0.98980933;0.7708333;0.8033172;1.0;0.55681366;0.8717;4;4;4;4
1.0346092;0.78125;0.71823275;1.0;0.5136629;0.8906;4;4;4;4
0.7905698;0.84375;0.8364671;1.0;0.54081464;0.8798;4;4;4;4
