loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2085383;0.28125;2.2734168;0.0;2.198044;0.2061;4;4;4;4
1.8353863;0.40625;1.737805;0.0;1.5105749;0.45;4;4;4;4
1.5685898;0.59375;1.324265;0.5;1.044235;0.6962;4;4;4;4
1.3236462;0.7395833;0.9902667;1.0;0.8867246;0.7678;4;4;4;4
1.1048565;0.7083333;0.7766049;1.0;0.80808127;0.7944;4;4;4;4
1.2599813;0.7291667;0.7250786;1.0;0.7724629;0.8095;4;4;4;4
1.0559945;0.7395833;0.64617383;1.0;0.7213975;0.8205;4;4;4;4
1.0839657;0.7395833;0.5337579;1.0;0.6819831;0.8259;4;4;4;4
1.2705302;0.7083333;0.5137876;1.0;0.6545458;0.8414;4;4;4;4
1.0924238;0.6979167;0.5500715;1.0;0.65360844;0.8444;4;4;4;4
1.107162;0.7291667;0.43837225;1.0;0.6247793;0.8444;4;4;4;4
1.2765919;0.7083333;0.37464476;1.0;0.6139585;0.856;4;4;4;4
1.248311;0.6875;0.3471704;1.0;0.6028537;0.852;4;4;4;4
1.3629612;0.6979167;0.28676257;1.0;0.5890947;0.8591;4;4;4;4
0.95699596;0.7916667;0.31210417;1.0;0.58791274;0.8612;4;4;4;4
0.95621127;0.7708333;0.31095865;1.0;0.58783877;0.8616;4;4;4;4
1.0080975;0.7604167;0.23006642;1.0;0.5678055;0.8652;4;4;4;4
0.8865048;0.8020833;0.21467566;1.0;0.57433796;0.8681;4;4;4;4
1.0422488;0.7395833;0.29891455;1.0;0.5663829;0.8676;4;4;4;4
1.1962647;0.7083333;0.35661316;1.0;0.5787776;0.8569;4;4;4;4
0.8453934;0.8020833;0.27089673;1.0;0.5759414;0.8602;4;4;4;4
1.1010088;0.7395833;0.36077017;1.0;0.5652081;0.8662;4;4;4;4
0.6699006;0.875;0.370538;1.0;0.5685777;0.8632;4;4;4;4
1.1610154;0.71875;0.23978817;1.0;0.547401;0.8714;4;4;4;4
1.0962337;0.78125;0.214728;1.0;0.54413664;0.8705;4;4;4;4
0.92827016;0.7708333;0.29971868;1.0;0.54198635;0.8727;4;4;4;4
1.2098194;0.71875;0.45582578;1.0;0.57257557;0.8622;4;4;4;4
1.0264629;0.78125;0.2953894;1.0;0.5402917;0.8749;4;4;4;4
1.1440718;0.7291667;0.4113834;1.0;0.54793674;0.8721;4;4;4;4
0.9044972;0.8020833;0.4037394;1.0;0.550465;0.8692;4;4;4;4
1.0312608;0.7604167;0.2708063;1.0;0.5420375;0.8726;4;4;4;4
0.99237627;0.7708333;0.2835619;1.0;0.54623425;0.8754;4;4;4;4
1.1157619;0.7291667;0.31281567;1.0;0.5390452;0.8728;4;4;4;4
0.97997886;0.7916667;0.3099836;1.0;0.5469443;0.8761;4;4;4;4
0.7582223;0.8333333;0.41269413;1.0;0.56635934;0.8651;4;4;4;4
0.9647656;0.7916667;0.23702085;1.0;0.5375408;0.8735;4;4;4;4
0.8603163;0.8125;0.32721376;1.0;0.54076636;0.8729;4;4;4;4
1.1062547;0.75;0.3171479;1.0;0.53467965;0.8729;4;4;4;4
0.81944567;0.84375;0.27826732;1.0;0.53830737;0.873;4;4;4;4
1.0263027;0.7291667;0.29690024;1.0;0.5411614;0.8777;4;4;4;4
0.66502637;0.8541667;0.29212907;1.0;0.5413393;0.8729;4;4;4;4
1.0361736;0.75;0.30075938;1.0;0.5339776;0.8768;4;4;4;4
1.2308891;0.6979167;0.28481132;1.0;0.5306454;0.8781;4;4;4;4
0.85024714;0.8020833;0.22910142;1.0;0.52670866;0.8802;4;4;4;4
1.1303562;0.7291667;0.31999692;1.0;0.53174675;0.8788;4;4;4;4
0.8543783;0.8229167;0.24184889;1.0;0.5355196;0.8763;4;4;4;4
1.0223594;0.7708333;0.37076932;1.0;0.53331494;0.8762;4;4;4;4
1.0951761;0.7291667;0.340941;1.0;0.5330045;0.8755;4;4;4;4
0.79199225;0.8125;0.27261397;1.0;0.5282737;0.8774;4;4;4;4
0.7868077;0.84375;0.22362411;1.0;0.5262591;0.8798;4;4;4;4
0.9044049;0.78125;0.21443433;1.0;0.5422069;0.8749;4;4;4;4
0.94915634;0.7916667;0.30794;1.0;0.5248248;0.8816;4;4;4;4
0.7978584;0.84375;0.21690956;1.0;0.52365935;0.8793;4;4;4;4
1.1971822;0.7291667;0.28697607;1.0;0.5221315;0.8814;4;4;4;4
1.058075;0.7395833;0.25600678;1.0;0.5195545;0.8796;4;4;4;4
1.0365714;0.75;0.33861473;1.0;0.54229265;0.8733;4;4;4;4
1.2829276;0.6875;0.27219328;1.0;0.5238546;0.8795;4;4;4;4
0.84050727;0.8125;0.25287303;1.0;0.51496494;0.882;4;4;4;4
1.1363453;0.7604167;0.30643207;1.0;0.5221819;0.8806;4;4;4;4
0.94616777;0.7604167;0.29165733;1.0;0.5225236;0.882;4;4;4;4
0.9117532;0.78125;0.26312485;1.0;0.5251511;0.8803;4;4;4;4
0.97500753;0.7916667;0.3401725;1.0;0.5263322;0.8774;4;4;4;4
0.891668;0.8020833;0.30804217;1.0;0.5215962;0.8795;4;4;4;4
1.0210037;0.7604167;0.33596703;1.0;0.51340634;0.8821;4;4;4;4
0.72085667;0.8229167;0.32580757;1.0;0.5200407;0.8807;4;4;4;4
0.93581766;0.78125;0.35551488;1.0;0.51661664;0.8807;4;4;4;4
0.9998007;0.7708333;0.3931622;1.0;0.52851474;0.8776;4;4;4;4
0.8747534;0.7916667;0.39911515;1.0;0.5587173;0.87;4;4;4;4
0.9488017;0.7708333;0.36942112;1.0;0.5098184;0.8838;4;4;4;4
1.3402929;0.6875;0.3952399;1.0;0.5211584;0.8808;4;4;4;4
0.9713552;0.7708333;0.38795054;1.0;0.5141616;0.8845;4;4;4;4
0.8645637;0.8020833;0.40763435;1.0;0.51439923;0.8826;4;4;4;4
1.0553843;0.7604167;0.43805963;1.0;0.52248126;0.8794;4;4;4;4
1.0368122;0.75;0.3208083;1.0;0.50634557;0.8872;4;4;4;4
0.7515289;0.8229167;0.3948913;1.0;0.5139195;0.8865;4;4;4;4
1.1487126;0.71875;0.3563952;1.0;0.51276135;0.8844;4;4;4;4
0.9475476;0.7916667;0.38742882;1.0;0.51393163;0.8846;4;4;4;4
1.0853964;0.7395833;0.5184537;1.0;0.5313109;0.8757;4;4;4;4
0.8417918;0.8125;0.41853413;1.0;0.50693923;0.8857;4;4;4;4
0.9603069;0.78125;0.2950428;1.0;0.5107826;0.8871;4;4;4;4
1.009718;0.78125;0.5079192;1.0;0.5154737;0.8821;4;4;4;4
0.8609019;0.8020833;0.4023321;1.0;0.51452947;0.883;4;4;4;4
1.0546871;0.7604167;0.46227348;1.0;0.51775384;0.8831;4;4;4;4
0.62706417;0.8854167;0.42313686;1.0;0.5133421;0.8838;4;4;4;4
1.0276035;0.7708333;0.38383758;1.0;0.52156925;0.8792;4;4;4;4
1.0710636;0.7291667;0.4270174;1.0;0.51459986;0.8816;4;4;4;4
1.0094404;0.7395833;0.41549438;1.0;0.5083728;0.8867;4;4;4;4
0.7708297;0.8229167;0.43512374;1.0;0.5169293;0.8818;4;4;4;4
1.127947;0.7395833;0.50463265;1.0;0.5174424;0.883;4;4;4;4
0.9073796;0.7916667;0.3239169;1.0;0.5037608;0.8877;4;4;4;4
1.0484929;0.75;0.4229828;1.0;0.5157676;0.8805;4;4;4;4
0.8683979;0.8020833;0.419021;1.0;0.5200148;0.8804;4;4;4;4
1.200837;0.71875;0.4796216;1.0;0.53951144;0.8738;4;4;4;4
1.0520991;0.7395833;0.31563663;1.0;0.5157401;0.8845;4;4;4;4
1.2242552;0.6979167;0.30663025;1.0;0.5068577;0.8863;4;4;4;4
1.2840306;0.6875;0.3762249;1.0;0.5009831;0.8912;4;4;4;4
0.9887407;0.7604167;0.47374433;1.0;0.51628786;0.8824;4;4;4;4
0.9789159;0.7708333;0.3855072;1.0;0.5072954;0.8867;4;4;4;4
0.8214688;0.7916667;0.45009822;1.0;0.52456033;0.8774;4;4;4;4
0.7010183;0.8541667;0.43576318;1.0;0.5056853;0.8852;4;4;4;4
1.1504971;0.71875;0.37987477;1.0;0.4991013;0.8875;4;4;4;4
0.8899341;0.8020833;0.32268867;1.0;0.5095424;0.8904;4;4;4;4
1.0333754;0.7604167;0.4511068;1.0;0.5261342;0.877;4;4;4;4
1.067956;0.75;0.39622098;1.0;0.5021417;0.89;4;4;4;4
0.8112979;0.8229167;0.41316575;1.0;0.5182211;0.8832;4;4;4;4
0.98429364;0.75;0.391998;1.0;0.5028001;0.888;4;4;4;4
0.9112943;0.78125;0.42631;1.0;0.51089185;0.8875;4;4;4;4
1.032987;0.7083333;0.44723254;1.0;0.5114557;0.8841;4;4;4;4
0.8462407;0.8125;0.48167282;1.0;0.5115985;0.8841;4;4;4;4
1.0589114;0.75;0.44971704;1.0;0.5152778;0.8822;4;4;4;4
1.2745284;0.6875;0.4059554;1.0;0.50899726;0.8877;4;4;4;4
0.97262096;0.7604167;0.3653561;1.0;0.5065289;0.8862;4;4;4;4
1.1627275;0.7395833;0.3249697;1.0;0.49588412;0.8902;4;4;4;4
1.0295643;0.7395833;0.41371354;1.0;0.49959117;0.888;4;4;4;4
0.6256209;0.875;0.47795373;1.0;0.50906736;0.8834;4;4;4;4
1.1715355;0.71875;0.4691951;1.0;0.50573486;0.8851;4;4;4;4
1.0744559;0.75;0.41875246;1.0;0.5045789;0.8854;4;4;4;4
1.1750028;0.7291667;0.22330844;1.0;0.5063709;0.8849;4;4;4;4
0.9262943;0.7708333;0.43188813;1.0;0.4992043;0.8873;4;4;4;4
0.81195706;0.8125;0.49397483;1.0;0.5038868;0.8871;4;4;4;4
1.1419259;0.71875;0.4431;1.0;0.50679827;0.8868;4;4;4;4
0.9064639;0.7708333;0.35835803;1.0;0.502245;0.889;4;4;4;4
0.755898;0.84375;0.3616898;1.0;0.49958745;0.8914;4;4;4;4
0.862463;0.8020833;0.337954;1.0;0.5007563;0.8924;4;4;4;4
0.86920714;0.8125;0.43260765;1.0;0.5035141;0.8863;4;4;4;4
0.99332565;0.7291667;0.3652866;1.0;0.5059899;0.8848;4;4;4;4
1.0535918;0.7395833;0.3263503;1.0;0.4962436;0.891;4;4;4;4
1.0227071;0.7604167;0.35717487;1.0;0.50331575;0.8908;4;4;4;4
0.80548733;0.8333333;0.51537395;1.0;0.5022091;0.8877;4;4;4;4
0.9022762;0.8125;0.49443543;1.0;0.50696033;0.8834;4;4;4;4
1.0861543;0.7395833;0.3842187;1.0;0.4957895;0.8881;4;4;4;4
0.9578769;0.78125;0.37946683;1.0;0.50648564;0.8842;4;4;4;4
0.940186;0.8020833;0.55117047;1.0;0.50597763;0.8885;4;4;4;4
1.2908603;0.6979167;0.36504245;1.0;0.49567538;0.8914;4;4;4;4
0.8678663;0.7916667;0.42822474;1.0;0.5043525;0.8869;4;4;4;4
0.9368062;0.8020833;0.599071;1.0;0.5134302;0.8837;4;4;4;4
1.0635484;0.7395833;0.6388379;0.5;0.50150114;0.8861;4;4;4;4
1.1602963;0.6979167;0.35995764;1.0;0.5112005;0.88;4;4;4;4
0.7443354;0.8645833;0.47322112;1.0;0.5052178;0.888;4;4;4;4
1.1400234;0.7291667;0.44231874;1.0;0.50659925;0.887;4;4;4;4
0.9057718;0.7916667;0.32511964;1.0;0.49614513;0.8893;4;4;4;4
1.0840513;0.7083333;0.48597577;1.0;0.49921864;0.8889;4;4;4;4
0.80428845;0.8020833;0.2977669;1.0;0.4986209;0.8861;4;4;4;4
1.1089426;0.71875;0.5667763;1.0;0.5101264;0.8828;4;4;4;4
1.2293644;0.7291667;0.2847281;1.0;0.5029837;0.8867;4;4;4;4
1.0763098;0.7291667;0.37860778;1.0;0.49337432;0.8895;4;4;4;4
1.0009432;0.7604167;0.29584232;1.0;0.5000585;0.889;4;4;4;4
0.90893656;0.78125;0.275706;1.0;0.49275917;0.8904;4;4;4;4
1.0802445;0.75;0.34794065;1.0;0.49811542;0.8887;4;4;4;4
0.93275875;0.7916667;0.34059018;1.0;0.50159115;0.885;4;4;4;4
0.8580021;0.8333333;0.61435854;1.0;0.5165291;0.8839;4;4;4;4
1.2144719;0.7083333;0.51014423;1.0;0.5136004;0.8827;4;4;4;4
1.1239215;0.71875;0.4981395;1.0;0.5025255;0.8874;4;4;4;4
0.8844864;0.8020833;0.4643095;1.0;0.5215128;0.8776;4;4;4;4
0.72323704;0.8125;0.39339632;1.0;0.50094795;0.8883;4;4;4;4
0.95714307;0.7708333;0.35670093;1.0;0.49573413;0.8881;4;4;4;4
0.9883092;0.7395833;0.3438662;1.0;0.4960392;0.8887;4;4;4;4
0.8466665;0.8020833;0.28111288;1.0;0.50420266;0.8833;4;4;4;4
1.0836464;0.75;0.3161329;1.0;0.4919309;0.8886;4;4;4;4
1.0137217;0.7395833;0.48311836;1.0;0.5042953;0.8899;4;4;4;4
0.8656679;0.78125;0.3495875;1.0;0.49179336;0.8904;4;4;4;4
0.96014786;0.7708333;0.34628513;1.0;0.50701237;0.887;4;4;4;4
0.82603234;0.8229167;0.397546;1.0;0.5062908;0.8832;4;4;4;4
1.1065897;0.6875;0.5578717;1.0;0.50661904;0.8853;4;4;4;4
1.1807455;0.7083333;0.38955656;1.0;0.5024239;0.8851;4;4;4;4
0.8693953;0.8020833;0.2785856;1.0;0.4948876;0.8921;4;4;4;4
0.892471;0.7916667;0.39536202;1.0;0.5109997;0.884;4;4;4;4
0.9298938;0.7604167;0.33166647;1.0;0.4932666;0.8925;4;4;4;4
0.9453973;0.7916667;0.32798144;1.0;0.48990145;0.8942;4;4;4;4
0.92547566;0.78125;0.35038567;1.0;0.49568924;0.8908;4;4;4;4
1.1376346;0.71875;0.3727045;1.0;0.50487375;0.8831;4;4;4;4
1.0551057;0.7708333;0.37397856;1.0;0.50380725;0.8852;4;4;4;4
0.9308341;0.78125;0.30390862;1.0;0.48963165;0.8911;4;4;4;4
0.9057295;0.7916667;0.3742954;1.0;0.49831808;0.8888;4;4;4;4
