loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1174116;0.104166664;2.2024107;0.5;2.029081;0.2189;4;4;4;4
1.4824123;0.5416667;1.4014454;1.0;1.2903435;0.5706;4;4;4;4
1.3831905;0.5520833;1.1179419;1.0;1.0376368;0.6972;4;4;4;4
1.37021;0.6875;1.0450149;0.5;0.89602363;0.7555;4;4;4;4
1.1942316;0.6875;0.8645728;1.0;0.7768706;0.8026;4;4;4;4
1.1206995;0.7291667;0.757857;1.0;0.7129997;0.831;4;4;4;4
1.1007466;0.7395833;0.6605557;1.0;0.67372453;0.8413;4;4;4;4
0.9824107;0.7916667;0.5867622;1.0;0.64036435;0.8505;4;4;4;4
1.1837486;0.7395833;0.5733712;1.0;0.6228625;0.8583;4;4;4;4
0.9777834;0.7604167;0.48691803;1.0;0.6238087;0.8505;4;4;4;4
1.0981544;0.7291667;0.45520908;1.0;0.62996215;0.8565;4;4;4;4
1.046456;0.7395833;0.4556859;1.0;0.6023039;0.8591;4;4;4;4
0.84942126;0.8125;0.45866233;1.0;0.58077747;0.8653;4;4;4;4
0.98527306;0.7604167;0.34210348;1.0;0.5940099;0.8579;4;4;4;4
1.2231301;0.6875;0.46683356;1.0;0.57916903;0.867;4;4;4;4
0.9850023;0.78125;0.5464276;1.0;0.57881916;0.8673;4;4;4;4
0.82908994;0.8125;0.50201595;1.0;0.5667154;0.8715;4;4;4;4
0.85688066;0.7916667;0.44178635;1.0;0.57248545;0.8662;4;4;4;4
0.94952065;0.78125;0.4289904;1.0;0.56677765;0.8711;4;4;4;4
1.0420319;0.75;0.46900743;1.0;0.55737275;0.8732;4;4;4;4
1.0649458;0.7708333;0.4446621;1.0;0.5641386;0.8726;4;4;4;4
1.0502459;0.75;0.51204073;1.0;0.5618744;0.8743;4;4;4;4
1.1598092;0.71875;0.49164182;1.0;0.562621;0.8721;4;4;4;4
0.73310393;0.875;0.5109171;1.0;0.56128544;0.8713;4;4;4;4
0.9045758;0.8020833;0.5860897;1.0;0.55334187;0.8755;4;4;4;4
1.1605493;0.7083333;0.39846087;1.0;0.5671892;0.8701;4;4;4;4
0.99753255;0.7916667;0.5527729;1.0;0.55351925;0.8742;4;4;4;4
0.8364734;0.8229167;0.48389083;1.0;0.5520119;0.8755;4;4;4;4
