loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.980207;0.33333334;2.1040618;0.5;1.7426004;0.387;4;4;4;4
1.4215311;0.5625;1.9411433;0.0;1.2789726;0.5602;4;4;4;4
1.5602112;0.5625;1.5576618;1.0;1.1189961;0.6737;4;4;4;4
1.2086709;0.71875;1.1377835;1.0;0.9409335;0.7455;4;4;4;4
1.2320403;0.75;0.9739792;1.0;0.8086132;0.8035;4;4;4;4
1.1429948;0.71875;0.59666777;1.0;0.73708576;0.8211;4;4;4;4
1.0098897;0.7604167;0.5332795;1.0;0.7319493;0.8125;4;4;4;4
1.1310943;0.7395833;0.6054968;1.0;0.68432885;0.8317;4;4;4;4
1.0545628;0.75;0.52657425;1.0;0.6722784;0.8368;4;4;4;4
0.89143753;0.8125;0.52854985;1.0;0.6713962;0.8341;4;4;4;4
0.83765626;0.8020833;0.6620273;1.0;0.6507008;0.8425;4;4;4;4
1.407341;0.6458333;0.48481765;1.0;0.64601356;0.8456;4;4;4;4
0.9969159;0.78125;0.44720405;1.0;0.634642;0.8462;4;4;4;4
1.0018219;0.7604167;0.5023097;1.0;0.6370889;0.8494;4;4;4;4
0.93133163;0.7916667;0.56221944;1.0;0.6405865;0.8448;4;4;4;4
1.0255642;0.7604167;0.52627194;1.0;0.62565345;0.8497;4;4;4;4
1.0146285;0.7395833;0.62417877;1.0;0.6292047;0.8497;4;4;4;4
1.2891425;0.6770833;0.5282237;1.0;0.6222695;0.8509;4;4;4;4
1.1493793;0.7291667;0.4109047;1.0;0.61649543;0.8541;4;4;4;4
1.1715583;0.7291667;0.3530432;1.0;0.6064365;0.8588;4;4;4;4
1.0420069;0.7604167;0.37369657;1.0;0.635387;0.8491;4;4;4;4
1.0896112;0.75;0.47600406;1.0;0.6107164;0.8559;4;4;4;4
0.75088245;0.8333333;0.32281515;1.0;0.59356505;0.8633;4;4;4;4
0.90685636;0.8125;0.27664125;1.0;0.6033697;0.8612;4;4;4;4
0.95866174;0.7708333;0.31887537;1.0;0.6019855;0.8614;4;4;4;4
0.9672658;0.7708333;0.45627123;1.0;0.60082304;0.8625;4;4;4;4
1.1200863;0.7395833;0.2994218;1.0;0.6087093;0.8572;4;4;4;4
0.9928095;0.78125;0.53917;1.0;0.6144905;0.8544;4;4;4;4
1.0866743;0.71875;0.38414186;1.0;0.5872954;0.8666;4;4;4;4
1.1149385;0.7395833;0.4056818;1.0;0.60115;0.8639;4;4;4;4
0.83234835;0.8020833;0.43833402;1.0;0.5908673;0.8638;4;4;4;4
1.0926799;0.7604167;0.3129842;1.0;0.5946333;0.8628;4;4;4;4
1.117087;0.7395833;0.32277656;1.0;0.6073064;0.8545;4;4;4;4
1.0659037;0.75;0.36128;1.0;0.58747137;0.8666;4;4;4;4
0.9581137;0.7708333;0.39303297;1.0;0.5978582;0.8654;4;4;4;4
0.8911701;0.8125;0.5961022;1.0;0.59294814;0.8595;4;4;4;4
1.2197398;0.6875;0.30528283;1.0;0.5855539;0.8652;4;4;4;4
1.0739875;0.7604167;0.4082049;1.0;0.57699454;0.8692;4;4;4;4
0.9560868;0.78125;0.4547618;1.0;0.5901345;0.8667;4;4;4;4
1.0941619;0.7604167;0.3032869;1.0;0.56547636;0.8714;4;4;4;4
0.8095851;0.8020833;0.32550105;1.0;0.5724421;0.873;4;4;4;4
1.1076462;0.7395833;0.44913182;1.0;0.57329845;0.8686;4;4;4;4
1.1799755;0.6979167;0.3580494;1.0;0.5769493;0.8708;4;4;4;4
1.1852583;0.7083333;0.2628254;1.0;0.5777957;0.8683;4;4;4;4
