loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.208631;0.125;2.4550476;0.0;2.161545;0.1662;4;4;4;4
1.7030479;0.44791666;1.8952563;0.5;1.4090735;0.5097;4;4;4;4
1.5582471;0.5729167;1.7711;0.5;1.1972439;0.6337;4;4;4;4
1.578061;0.6354167;1.9160926;0.5;1.1113213;0.6769;4;4;4;4
1.2549218;0.6666667;1.8711486;0.5;1.0546606;0.7083;4;4;4;4
1.4807242;0.625;1.818994;0.5;0.9827852;0.7435;4;4;4;4
1.2827034;0.7291667;1.8970532;0.5;0.9364015;0.7649;4;4;4;4
1.3579727;0.6666667;2.0659459;0.5;0.9188572;0.7686;4;4;4;4
1.293759;0.71875;1.9610639;0.5;0.8729491;0.7862;4;4;4;4
1.2778401;0.6770833;2.1577733;0.5;0.85868937;0.7829;4;4;4;4
1.4166098;0.71875;1.8631103;0.5;0.8335975;0.7989;4;4;4;4
1.0674552;0.75;1.774916;0.5;0.82017344;0.8022;4;4;4;4
1.1771405;0.7083333;2.067411;0.5;0.8229292;0.7919;4;4;4;4
1.3841177;0.65625;2.0011272;0.5;0.8002665;0.7967;4;4;4;4
1.269407;0.6770833;1.8001732;0.5;0.7890922;0.8055;4;4;4;4
1.1475588;0.6666667;1.9627337;0.5;0.8006957;0.7826;4;4;4;4
1.125681;0.7291667;2.0813646;0.5;0.77927047;0.7973;4;4;4;4
1.3688389;0.6666667;1.7302554;0.5;0.7574081;0.8142;4;4;4;4
1.4226198;0.65625;1.8281375;0.5;0.7422215;0.8214;4;4;4;4
1.1177058;0.7083333;1.824565;0.5;0.7528849;0.8172;4;4;4;4
1.1904978;0.6770833;1.933615;0.5;0.7394324;0.8203;4;4;4;4
1.1708344;0.7395833;2.008279;0.5;0.7202106;0.8307;4;4;4;4
0.9860883;0.8020833;2.232935;0.5;0.7098587;0.83;4;4;4;4
1.1217986;0.71875;1.9736803;0.5;0.6938915;0.8379;4;4;4;4
1.245544;0.6875;2.10861;0.5;0.684204;0.8414;4;4;4;4
1.0057057;0.8020833;2.2748394;0.5;0.67993665;0.834;4;4;4;4
1.0812728;0.7916667;2.4158716;0.5;0.67857146;0.835;4;4;4;4
1.2508734;0.71875;2.5403974;0.5;0.6598096;0.8431;4;4;4;4
1.032445;0.7083333;2.4182682;0.5;0.66188985;0.8415;4;4;4;4
1.1887673;0.7604167;2.4028873;0.5;0.64999795;0.8458;4;4;4;4
1.1472985;0.7604167;2.3109763;0.5;0.6453234;0.8493;4;4;4;4
1.1496543;0.7083333;2.4294217;0.5;0.64082587;0.8474;4;4;4;4
1.0606321;0.7604167;2.429036;0.5;0.64889795;0.8442;4;4;4;4
0.99253744;0.8125;2.3580465;0.5;0.64905936;0.843;4;4;4;4
1.359924;0.65625;2.3954003;0.5;0.64125794;0.8518;4;4;4;4
1.1000186;0.7395833;2.4461992;0.5;0.6468917;0.8426;4;4;4;4
1.2206156;0.6979167;2.5189638;0.5;0.64118075;0.8473;4;4;4;4
1.233261;0.7083333;2.4971664;0.5;0.62906396;0.8501;4;4;4;4
1.2389569;0.6979167;2.5546043;0.5;0.6370042;0.8483;4;4;4;4
1.1042324;0.7291667;2.4475133;0.5;0.63236827;0.8518;4;4;4;4
1.1147434;0.7291667;2.3561656;0.5;0.6401469;0.8479;4;4;4;4
1.0793656;0.7395833;2.5264008;0.5;0.63745594;0.8487;4;4;4;4
1.1825951;0.71875;2.3617847;0.5;0.63628644;0.8473;4;4;4;4
1.0641185;0.7708333;2.6416483;0.5;0.6345795;0.8418;4;4;4;4
1.4129645;0.6458333;2.3694675;0.5;0.6328136;0.8497;4;4;4;4
1.3144063;0.6979167;2.5727646;0.5;0.62590516;0.8489;4;4;4;4
