loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8522745;0.34375;1.9913387;0.5;1.8236902;0.2978;4;4;4;4
1.6507496;0.4375;1.761967;0.0;1.4039887;0.5176;4;4;4;4
1.3504921;0.65625;1.376216;0.5;1.0759647;0.6715;4;4;4;4
1.2349763;0.7083333;1.178892;0.5;0.9101869;0.7333;4;4;4;4
1.2960622;0.65625;0.9888102;0.5;0.82475954;0.7533;4;4;4;4
0.9547294;0.7708333;0.8974166;0.5;0.7840847;0.7801;4;4;4;4
1.0575842;0.71875;0.91657954;0.5;0.73652816;0.8042;4;4;4;4
1.060532;0.7395833;0.5918245;1.0;0.7323032;0.8064;4;4;4;4
0.9577098;0.8125;0.658107;1.0;0.7054674;0.8314;4;4;4;4
1.1016473;0.71875;0.66562957;1.0;0.68057346;0.8367;4;4;4;4
1.1297821;0.7604167;0.48614264;1.0;0.6654549;0.8398;4;4;4;4
1.2089748;0.6979167;0.63835365;1.0;0.6756545;0.8242;4;4;4;4
0.8018069;0.8333333;0.46524554;1.0;0.64785653;0.843;4;4;4;4
1.0763288;0.7604167;0.35302067;1.0;0.6340426;0.849;4;4;4;4
1.3281066;0.6770833;0.40283754;1.0;0.62273073;0.8541;4;4;4;4
1.0324965;0.7604167;0.27602875;1.0;0.6198659;0.8572;4;4;4;4
1.378873;0.6770833;0.4737199;1.0;0.6541159;0.8416;4;4;4;4
0.9542837;0.7916667;0.27126938;1.0;0.6238591;0.8545;4;4;4;4
0.97277075;0.7604167;0.32376063;1.0;0.62500197;0.853;4;4;4;4
0.8188136;0.8020833;0.24323282;1.0;0.61199236;0.8584;4;4;4;4
1.1219665;0.7291667;0.31687793;1.0;0.6132611;0.8587;4;4;4;4
0.8941329;0.8020833;0.36644608;1.0;0.6169395;0.8568;4;4;4;4
0.90226537;0.8020833;0.30494127;1.0;0.6050519;0.8609;4;4;4;4
0.95982426;0.8125;0.31006098;1.0;0.6277707;0.8508;4;4;4;4
1.1426373;0.7291667;0.29379874;1.0;0.60254973;0.8616;4;4;4;4
1.0572022;0.7604167;0.24796553;1.0;0.5941416;0.8674;4;4;4;4
0.8462351;0.8125;0.28790972;1.0;0.58654326;0.8698;4;4;4;4
0.88054353;0.8125;0.23910412;1.0;0.58577913;0.8647;4;4;4;4
0.8535123;0.78125;0.35639626;1.0;0.6127013;0.8546;4;4;4;4
0.9147808;0.8020833;0.30251288;1.0;0.59162605;0.8628;4;4;4;4
1.0559162;0.75;0.23939297;1.0;0.5729209;0.8732;4;4;4;4
0.95051885;0.7708333;0.2697021;1.0;0.58572656;0.8687;4;4;4;4
1.0371302;0.7604167;0.3058223;1.0;0.58090925;0.8658;4;4;4;4
1.0357902;0.7395833;0.29225713;1.0;0.591851;0.8649;4;4;4;4
0.9342153;0.78125;0.29710656;1.0;0.5991133;0.8618;4;4;4;4
0.9619174;0.7708333;0.28248498;1.0;0.5830881;0.8674;4;4;4;4
0.9672344;0.7604167;0.20650491;1.0;0.57438457;0.8711;4;4;4;4
1.0193824;0.8020833;0.26742667;1.0;0.5873825;0.8625;4;4;4;4
0.9549036;0.78125;0.26774025;1.0;0.592779;0.8647;4;4;4;4
1.1734129;0.71875;0.32360595;1.0;0.5889969;0.8647;4;4;4;4
1.0041158;0.75;0.2414069;1.0;0.57700235;0.8715;4;4;4;4
1.0025676;0.7708333;0.28386903;1.0;0.60262245;0.8592;4;4;4;4
1.0428715;0.7708333;0.34146807;1.0;0.6083614;0.8585;4;4;4;4
0.9432518;0.78125;0.23740697;1.0;0.58312124;0.8689;4;4;4;4
1.1125555;0.7291667;0.37901777;1.0;0.6268571;0.8497;4;4;4;4
0.9221542;0.7916667;0.3487146;1.0;0.5760836;0.8685;4;4;4;4
0.9248082;0.7708333;0.22294027;1.0;0.5810487;0.8683;4;4;4;4
0.91625786;0.7916667;0.3139813;1.0;0.5961792;0.8591;4;4;4;4
1.0954305;0.7291667;0.33536854;1.0;0.5818673;0.8672;4;4;4;4
1.1991202;0.6979167;0.24477693;1.0;0.59940493;0.8597;4;4;4;4
0.8793493;0.7916667;0.23079385;1.0;0.58489907;0.8675;4;4;4;4
0.93406445;0.78125;0.2097234;1.0;0.5937358;0.8614;4;4;4;4
1.1433445;0.71875;0.24138209;1.0;0.59009415;0.8682;4;4;4;4
1.1544012;0.71875;0.23189016;1.0;0.57912004;0.8699;4;4;4;4
1.0530933;0.75;0.21721357;1.0;0.59603167;0.8601;4;4;4;4
0.9126878;0.78125;0.23479003;1.0;0.5688957;0.8694;4;4;4;4
1.017571;0.7708333;0.25170642;1.0;0.58780026;0.8661;4;4;4;4
0.775222;0.84375;0.2601728;1.0;0.57840246;0.871;4;4;4;4
0.87635136;0.7916667;0.25154734;1.0;0.5787517;0.8652;4;4;4;4
0.97883415;0.7604167;0.22756863;1.0;0.5751836;0.8701;4;4;4;4
1.0808393;0.7083333;0.246266;1.0;0.57789844;0.8697;4;4;4;4
0.8391945;0.8125;0.21123108;1.0;0.5872844;0.8643;4;4;4;4
1.1656603;0.7291667;0.25347638;1.0;0.56775725;0.8726;4;4;4;4
0.66662526;0.8645833;0.29898188;1.0;0.58254135;0.8669;4;4;4;4
0.999671;0.7708333;0.26669002;1.0;0.5916304;0.8605;4;4;4;4
