loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9418765;0.375;1.9174614;1.0;1.7867976;0.36;4;4;4;4
1.5197878;0.5833333;1.4807129;0.5;1.2596881;0.6205;4;4;4;4
1.5441564;0.59375;1.3565317;0.0;1.0783964;0.6725;4;4;4;4
1.1250398;0.78125;0.9806771;0.5;0.84763545;0.7661;4;4;4;4
1.0721167;0.75;0.8832842;1.0;0.7846651;0.7831;4;4;4;4
1.1554478;0.7395833;0.7001513;1.0;0.7293111;0.8053;4;4;4;4
1.2963605;0.6666667;0.5861105;1.0;0.71167874;0.8132;4;4;4;4
1.1272306;0.7395833;0.8161563;0.5;0.7265419;0.8035;4;4;4;4
1.2554233;0.6875;0.5312117;1.0;0.6903425;0.8216;4;4;4;4
1.0617976;0.7604167;0.6331247;1.0;0.6790036;0.8258;4;4;4;4
0.992565;0.8020833;0.54655224;1.0;0.6735128;0.8306;4;4;4;4
1.0087956;0.78125;0.5634412;1.0;0.67748743;0.8292;4;4;4;4
1.0242134;0.7395833;0.42478967;1.0;0.64795977;0.8393;4;4;4;4
0.98066425;0.78125;0.3320818;1.0;0.64317685;0.8378;4;4;4;4
0.90267795;0.7708333;0.5136602;1.0;0.6601842;0.8309;4;4;4;4
0.9717086;0.7708333;0.38496095;1.0;0.642608;0.8417;4;4;4;4
0.9264674;0.8125;0.43370515;1.0;0.6504984;0.8376;4;4;4;4
1.3594037;0.6666667;0.41851783;1.0;0.64032745;0.8402;4;4;4;4
0.92603093;0.7708333;0.2759936;1.0;0.62157583;0.8535;4;4;4;4
1.011113;0.75;0.34348512;1.0;0.63801163;0.8474;4;4;4;4
1.0792586;0.7291667;0.30885977;1.0;0.62557715;0.8534;4;4;4;4
1.0548576;0.78125;0.33393654;1.0;0.6206518;0.8531;4;4;4;4
0.8192684;0.8229167;0.29273185;1.0;0.617267;0.8557;4;4;4;4
1.0164435;0.75;0.2907465;1.0;0.61794865;0.8571;4;4;4;4
1.2643505;0.6875;0.2840417;1.0;0.6060258;0.8579;4;4;4;4
