loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9980764;0.27083334;2.0245368;0.0;1.8091412;0.3266;4;4;4;4
1.5794693;0.625;1.344229;0.5;1.2070279;0.6221;4;4;4;4
1.1483575;0.7395833;1.216994;0.5;1.0202914;0.6998;4;4;4;4
1.3247522;0.65625;0.9733255;0.5;0.8057412;0.7805;4;4;4;4
1.346167;0.6354167;0.9316652;0.5;0.7262619;0.8142;4;4;4;4
0.90579194;0.7916667;0.79950714;0.5;0.6699171;0.8362;4;4;4;4
0.9384907;0.8020833;0.73890144;0.5;0.6402453;0.8444;4;4;4;4
0.77893597;0.8333333;0.45777756;1.0;0.6193222;0.8509;4;4;4;4
1.3003111;0.6979167;0.47393638;1.0;0.5976509;0.8604;4;4;4;4
0.94404626;0.7916667;0.3875072;1.0;0.59713113;0.8603;4;4;4;4
1.1383805;0.7708333;0.3790928;1.0;0.5827325;0.8618;4;4;4;4
0.99981755;0.7604167;0.35959652;1.0;0.58352166;0.8565;4;4;4;4
1.0244236;0.75;0.4760579;1.0;0.5811557;0.862;4;4;4;4
0.90698534;0.78125;0.34946612;1.0;0.55825263;0.8664;4;4;4;4
0.9061721;0.8125;0.34585935;1.0;0.5716668;0.8671;4;4;4;4
1.0735878;0.7604167;0.47874174;1.0;0.571532;0.8664;4;4;4;4
0.9763067;0.7395833;0.3493132;1.0;0.57123625;0.8648;4;4;4;4
0.9384977;0.78125;0.5243685;1.0;0.583692;0.8634;4;4;4;4
0.9861192;0.7708333;0.34612206;1.0;0.5560004;0.8677;4;4;4;4
0.8007722;0.8333333;0.45169878;1.0;0.5507565;0.8717;4;4;4;4
1.1694167;0.7395833;0.5464619;1.0;0.55265516;0.8706;4;4;4;4
0.94034696;0.8125;0.4333565;1.0;0.5473025;0.8715;4;4;4;4
1.1138564;0.75;0.5067819;1.0;0.5449624;0.874;4;4;4;4
0.9231558;0.78125;0.513734;1.0;0.54081064;0.8726;4;4;4;4
1.1058347;0.75;0.5191536;1.0;0.54896003;0.876;4;4;4;4
0.82566684;0.8020833;0.6575981;1.0;0.5459402;0.8746;4;4;4;4
1.0498081;0.7708333;0.46669406;1.0;0.56074816;0.8729;4;4;4;4
