loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.213868;0.1875;2.3057904;0.0;2.206697;0.1916;4;4;4;4
1.7690877;0.38541666;1.9687864;0.0;1.5539111;0.4378;4;4;4;4
1.7062377;0.45833334;1.6647973;0.0;1.3128663;0.5531;4;4;4;4
1.4156427;0.6875;1.4173632;0.0;1.1539494;0.6629;4;4;4;4
1.3754554;0.5729167;1.3797104;0.5;1.0490568;0.7034;4;4;4;4
1.1533822;0.6666667;1.320871;0.5;0.97362334;0.7342;4;4;4;4
1.276031;0.6979167;1.2470636;0.5;0.94615936;0.7504;4;4;4;4
1.2743831;0.6875;1.0989779;0.5;0.8815072;0.7665;4;4;4;4
1.2227675;0.7291667;1.0736444;0.5;0.8522316;0.7754;4;4;4;4
1.2427785;0.7291667;1.136249;0.5;0.8303461;0.7854;4;4;4;4
1.1193377;0.7604167;1.0384012;0.5;0.7894284;0.8033;4;4;4;4
1.1719686;0.7083333;0.98459333;0.5;0.7650395;0.8157;4;4;4;4
1.1127661;0.7395833;1.0308254;0.5;0.7532828;0.8095;4;4;4;4
1.3969351;0.6666667;1.0764935;0.5;0.7428301;0.8253;4;4;4;4
1.3057977;0.75;1.0382175;0.5;0.71127987;0.8354;4;4;4;4
1.1176887;0.7083333;1.0272167;0.5;0.70211345;0.8429;4;4;4;4
1.526339;0.6979167;1.0017438;0.5;0.6827627;0.8498;4;4;4;4
1.3848776;0.6770833;1.0530628;0.5;0.7032208;0.8402;4;4;4;4
0.77306557;0.8541667;0.8778902;0.5;0.64880556;0.858;4;4;4;4
1.2571613;0.7083333;0.914275;0.5;0.6540407;0.8543;4;4;4;4
1.1544385;0.7291667;0.9337182;0.5;0.6487652;0.8557;4;4;4;4
1.0360613;0.7604167;0.8876525;0.5;0.6444419;0.8588;4;4;4;4
1.1637765;0.6979167;0.8321354;1.0;0.6302928;0.8605;4;4;4;4
1.0698413;0.75;0.8802959;0.5;0.6462167;0.8569;4;4;4;4
1.0850257;0.7395833;0.664106;1.0;0.6255576;0.8614;4;4;4;4
1.0373698;0.75;0.7114103;1.0;0.62892383;0.8598;4;4;4;4
1.2335998;0.6770833;0.80658;1.0;0.61372703;0.8609;4;4;4;4
0.9594243;0.7708333;0.7778508;1.0;0.6211011;0.858;4;4;4;4
1.0334454;0.7708333;0.73574126;1.0;0.60004824;0.8629;4;4;4;4
0.97399116;0.7916667;0.6905553;1.0;0.59951633;0.8643;4;4;4;4
